id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106812242,https://www.zillow.com/homedetails/15628-SW-Amelia-Rd-Glenwood-MN-56334/106812242_zpid/,15628 SW Amelia Rd,56334,Glenwood,MN,45.677631,-95.295777,365000.0,2.0,3.0,3184.0,1975,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106811732,https://www.zillow.com/homedetails/315-10th-Ave-NW-Glenwood-MN-56334/106811732_zpid/,315 10th Ave NW,56334,Glenwood,MN,45.659939,-95.394369,244000.0,3.0,4.0,3584.0,1972,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106813651,https://www.zillow.com/homedetails/20637-State-Highway-28-Glenwood-MN-56334/106813651_zpid/,20637 State Highway 28,56334,Glenwood,MN,45.655813,-95.410493,229900.0,3.0,4.0,1848.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084289239,https://www.zillow.com/homedetails/25449-Silver-Beach-Rd-Glenwood-MN-56334/2084289239_zpid/,25449 Silver Beach Rd,56334,Glenwood,MN,45.619414,-95.458927,320000.0,2.0,3.0,1296.0,1958,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811364,https://www.zillow.com/homedetails/720-1st-Ave-NE-Glenwood-MN-56334/106811364_zpid/,720 1st Ave NE,56334,Glenwood,MN,45.65094,-95.378025,189000.0,1.75,4.0,1824.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,51
106810511,https://www.zillow.com/homedetails/11992-N-Grove-Lake-Dr-Glenwood-MN-56334/106810511_zpid/,11992 N Grove Lake Dr,56334,Glenwood,MN,45.604936,-95.180412,215000.0,2.0,2.0,1336.0,1975,38855.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106811705,https://www.zillow.com/homedetails/316-4th-Ave-NE-Glenwood-MN-56334/106811705_zpid/,316 4th Ave NE,56334,Glenwood,MN,45.653501,-95.384626,129000.0,2.0,3.0,952.0,1961,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106811717,https://www.zillow.com/homedetails/309-5th-Ave-NE-Glenwood-MN-56334/106811717_zpid/,309 5th Ave NE,56334,Glenwood,MN,45.654817,-95.38466,155000.0,2.0,4.0,1633.0,1973,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2080822649,https://www.zillow.com/homedetails/18-Minnesota-Ave-Glenwood-MN-56334/2080822649_zpid/,18 Minnesota Ave,56334,Glenwood,MN,45.64992,-95.389249,340000.0,6.0,9.0,5000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811720,https://www.zillow.com/homedetails/312-7th-Ave-NE-Glenwood-MN-56334/106811720_zpid/,312 7th Ave NE,56334,Glenwood,MN,45.655954,-95.384629,166300.0,2.0,3.0,1795.0,1976,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2081010830,https://www.zillow.com/homedetails/20574-Mn-28-Glenwood-MN-56334/2081010830_zpid/,20574 Mn-28,56334,Glenwood,MN,45.651389,-95.357928,135000.0,2.0,3.0,1344.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106813882,https://www.zillow.com/homedetails/20574-State-Highway-28-Glenwood-MN-56334/106813882_zpid/,20574 State Highway 28,56334,Glenwood,MN,45.655773,-95.410328,135000.0,2.0,2.0,1344.0,1999,59677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811321,https://www.zillow.com/homedetails/613-2nd-Ave-NE-Glenwood-MN-56334/106811321_zpid/,613 2nd Ave NE,56334,Glenwood,MN,45.652287,-95.380365,154900.0,2.0,3.0,1779.0,1977,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2146990576,https://www.zillow.com/homedetails/25711-Nordic-Point-Dr-Glenwood-MN-56334/2146990576_zpid/,25711 Nordic Point Dr,56334,Glenwood,MN,45.6442,-95.4647,345000.0,2.5,3.0,1780.0,1998,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106811434,https://www.zillow.com/homedetails/107-1st-Ave-NE-Glenwood-MN-56334/106811434_zpid/,107 1st Ave NE,56334,Glenwood,MN,45.651402,-95.387864,115000.0,2.0,3.0,1430.0,1949,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811309,https://www.zillow.com/homedetails/604-1st-Ave-NE-Glenwood-MN-56334/106811309_zpid/,604 1st Ave NE,56334,Glenwood,MN,45.650931,-95.38041,89000.0,1.0,1.0,634.0,1946,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106811659,https://www.zillow.com/homedetails/350-2nd-Ave-NE-Glenwood-MN-56334/106811659_zpid/,350 2nd Ave NE,56334,Glenwood,MN,45.651777,-95.384618,121500.0,2.0,3.0,1020.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106810881,https://www.zillow.com/homedetails/222-3rd-Ave-SE-Glenwood-MN-56334/106810881_zpid/,222 3rd Ave SE,56334,Glenwood,MN,45.647363,-95.385851,99000.0,2.0,3.0,1240.0,1941,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106811278,https://www.zillow.com/homedetails/29-6th-Ave-NE-Glenwood-MN-56334/106811278_zpid/,29 6th Ave NE,56334,Glenwood,MN,45.655253,-95.388794,133000.0,2.0,3.0,1920.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106811383,https://www.zillow.com/homedetails/403-2nd-Ave-SE-Glenwood-MN-56334/106811383_zpid/,403 2nd Ave SE,56334,Glenwood,MN,45.648744,-95.383454,98000.0,2.0,3.0,2409.0,1915,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106811549,https://www.zillow.com/homedetails/410-6th-Ave-SE-Glenwood-MN-56334/106811549_zpid/,410 6th Ave SE,56334,Glenwood,MN,45.64471,-95.383285,112500.0,2.0,3.0,2143.0,1958,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106811373,https://www.zillow.com/homedetails/313-2nd-Ave-SE-Glenwood-MN-56334/106811373_zpid/,313 2nd Ave SE,56334,Glenwood,MN,45.648738,-95.38463,116500.0,2.0,3.0,2100.0,1900,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106811422,https://www.zillow.com/homedetails/433-4th-Ave-SE-Glenwood-MN-56334/106811422_zpid/,433 4th Ave SE,56334,Glenwood,MN,45.647025,-95.382371,102000.0,1.0,3.0,1140.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
127064057,https://www.zillow.com/homedetails/20464-County-Road-30-Glenwood-MN-56334/127064057_zpid/,20464 County Road 30,56334,Glenwood,MN,45.744626,-95.358569,458800.0,4.0,5.0,6256.0,2003,730501.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106811269,https://www.zillow.com/homedetails/115-6th-Ave-NE-Glenwood-MN-56334/106811269_zpid/,115 6th Ave NE,56334,Glenwood,MN,45.655279,-95.387849,85000.0,2.0,3.0,1014.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232989693,https://www.zillow.com/homedetails/211-3rd-Ave-SE-Glenwood-MN-56334/232989693_zpid/,211 3rd Ave SE,56334,Glenwood,MN,45.647867,-95.386409,155000.0,1.0,3.0,2133.0,1940,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2084164734,https://www.zillow.com/homedetails/23692-127th-St-Glenwood-MN-56334/2084164734_zpid/,23692 127th St,56334,Glenwood,MN,45.720389,-95.424195,372500.0,2.0,2.0,1624.0,2003,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106811365,https://www.zillow.com/homedetails/328-1st-Ave-SE-Glenwood-MN-56334/106811365_zpid/,328 1st Ave SE,56334,Glenwood,MN,45.649104,-95.38409,129000.0,1.0,3.0,1222.0,1910,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106811483,https://www.zillow.com/homedetails/545-2nd-St-SE-Glenwood-MN-56334/106811483_zpid/,545 2nd St SE,56334,Glenwood,MN,45.645161,-95.386424,154000.0,1.0,3.0,1700.0,1951,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106810976,https://www.zillow.com/homedetails/410-3rd-Ave-NE-Glenwood-MN-56334/106810976_zpid/,410 3rd Ave NE,56334,Glenwood,MN,45.652646,-95.383074,150000.0,2.0,3.0,2512.0,1960,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106811447,https://www.zillow.com/homedetails/215-4th-St-NW-Glenwood-MN-56334/106811447_zpid/,215 4th St NW,56334,Glenwood,MN,45.652924,-95.397109,219000.0,3.0,3.0,1830.0,1922,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106813892,https://www.zillow.com/homedetails/19407-State-Highway-104-Glenwood-MN-56334/106813892_zpid/,19407 State Highway 104,56334,Glenwood,MN,45.622993,-95.387809,199000.0,2.0,4.0,2456.0,1963,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2082633515,https://www.zillow.com/homedetails/14430-State-Highway-29-Glenwood-MN-56334/2082633515_zpid/,14430 State Highway 29,56334,Glenwood,MN,45.75996,-95.383904,325000.0,2.0,3.0,2080.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106813767,https://www.zillow.com/homedetails/18702-S-Lakeshore-Dr-Glenwood-MN-56334/106813767_zpid/,18702 S Lakeshore Dr,56334,Glenwood,MN,45.632885,-95.389183,295000.0,2.0,3.0,1263.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082802874,https://www.zillow.com/homedetails/415-Eide-Circle-Drive-Glenwood-MN-56334/2082802874_zpid/,415 Eide Circle Drive,56334,Glenwood,MN,45.668053,-95.392841,350000.0,3.0,3.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106812242,https://www.zillow.com/homedetails/15628-SW-Amelia-Rd-Glenwood-MN-56334/106812242_zpid/,15628 SW Amelia Rd,56334,Glenwood,MN,45.677631,-95.295777,365000.0,2.0,3.0,3184.0,1975,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106811732,https://www.zillow.com/homedetails/315-10th-Ave-NW-Glenwood-MN-56334/106811732_zpid/,315 10th Ave NW,56334,Glenwood,MN,45.659939,-95.394369,244000.0,3.0,4.0,3584.0,1972,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106813651,https://www.zillow.com/homedetails/20637-State-Highway-28-Glenwood-MN-56334/106813651_zpid/,20637 State Highway 28,56334,Glenwood,MN,45.655813,-95.410493,229900.0,3.0,4.0,1848.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084289239,https://www.zillow.com/homedetails/25449-Silver-Beach-Rd-Glenwood-MN-56334/2084289239_zpid/,25449 Silver Beach Rd,56334,Glenwood,MN,45.619414,-95.458927,320000.0,2.0,3.0,1296.0,1958,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811364,https://www.zillow.com/homedetails/720-1st-Ave-NE-Glenwood-MN-56334/106811364_zpid/,720 1st Ave NE,56334,Glenwood,MN,45.65094,-95.378025,189000.0,1.75,4.0,1824.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,51
106810511,https://www.zillow.com/homedetails/11992-N-Grove-Lake-Dr-Glenwood-MN-56334/106810511_zpid/,11992 N Grove Lake Dr,56334,Glenwood,MN,45.604936,-95.180412,215000.0,2.0,2.0,1336.0,1975,38855.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106811705,https://www.zillow.com/homedetails/316-4th-Ave-NE-Glenwood-MN-56334/106811705_zpid/,316 4th Ave NE,56334,Glenwood,MN,45.653501,-95.384626,129000.0,2.0,3.0,952.0,1961,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106811717,https://www.zillow.com/homedetails/309-5th-Ave-NE-Glenwood-MN-56334/106811717_zpid/,309 5th Ave NE,56334,Glenwood,MN,45.654817,-95.38466,155000.0,2.0,4.0,1633.0,1973,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2080822649,https://www.zillow.com/homedetails/18-Minnesota-Ave-Glenwood-MN-56334/2080822649_zpid/,18 Minnesota Ave,56334,Glenwood,MN,45.64992,-95.389249,340000.0,6.0,9.0,5000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811720,https://www.zillow.com/homedetails/312-7th-Ave-NE-Glenwood-MN-56334/106811720_zpid/,312 7th Ave NE,56334,Glenwood,MN,45.655954,-95.384629,166300.0,2.0,3.0,1795.0,1976,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2081010830,https://www.zillow.com/homedetails/20574-Mn-28-Glenwood-MN-56334/2081010830_zpid/,20574 Mn-28,56334,Glenwood,MN,45.651389,-95.357928,135000.0,2.0,3.0,1344.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106813882,https://www.zillow.com/homedetails/20574-State-Highway-28-Glenwood-MN-56334/106813882_zpid/,20574 State Highway 28,56334,Glenwood,MN,45.655773,-95.410328,135000.0,2.0,2.0,1344.0,1999,59677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811321,https://www.zillow.com/homedetails/613-2nd-Ave-NE-Glenwood-MN-56334/106811321_zpid/,613 2nd Ave NE,56334,Glenwood,MN,45.652287,-95.380365,154900.0,2.0,3.0,1779.0,1977,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2146990576,https://www.zillow.com/homedetails/25711-Nordic-Point-Dr-Glenwood-MN-56334/2146990576_zpid/,25711 Nordic Point Dr,56334,Glenwood,MN,45.6442,-95.4647,345000.0,2.5,3.0,1780.0,1998,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106811434,https://www.zillow.com/homedetails/107-1st-Ave-NE-Glenwood-MN-56334/106811434_zpid/,107 1st Ave NE,56334,Glenwood,MN,45.651402,-95.387864,115000.0,2.0,3.0,1430.0,1949,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811309,https://www.zillow.com/homedetails/604-1st-Ave-NE-Glenwood-MN-56334/106811309_zpid/,604 1st Ave NE,56334,Glenwood,MN,45.650931,-95.38041,89000.0,1.0,1.0,634.0,1946,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106811659,https://www.zillow.com/homedetails/350-2nd-Ave-NE-Glenwood-MN-56334/106811659_zpid/,350 2nd Ave NE,56334,Glenwood,MN,45.651777,-95.384618,121500.0,2.0,3.0,1020.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106810881,https://www.zillow.com/homedetails/222-3rd-Ave-SE-Glenwood-MN-56334/106810881_zpid/,222 3rd Ave SE,56334,Glenwood,MN,45.647363,-95.385851,99000.0,2.0,3.0,1240.0,1941,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106811278,https://www.zillow.com/homedetails/29-6th-Ave-NE-Glenwood-MN-56334/106811278_zpid/,29 6th Ave NE,56334,Glenwood,MN,45.655253,-95.388794,133000.0,2.0,3.0,1920.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106811383,https://www.zillow.com/homedetails/403-2nd-Ave-SE-Glenwood-MN-56334/106811383_zpid/,403 2nd Ave SE,56334,Glenwood,MN,45.648744,-95.383454,98000.0,2.0,3.0,2409.0,1915,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106811549,https://www.zillow.com/homedetails/410-6th-Ave-SE-Glenwood-MN-56334/106811549_zpid/,410 6th Ave SE,56334,Glenwood,MN,45.64471,-95.383285,112500.0,2.0,3.0,2143.0,1958,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106811373,https://www.zillow.com/homedetails/313-2nd-Ave-SE-Glenwood-MN-56334/106811373_zpid/,313 2nd Ave SE,56334,Glenwood,MN,45.648738,-95.38463,116500.0,2.0,3.0,2100.0,1900,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106811422,https://www.zillow.com/homedetails/433-4th-Ave-SE-Glenwood-MN-56334/106811422_zpid/,433 4th Ave SE,56334,Glenwood,MN,45.647025,-95.382371,102000.0,1.0,3.0,1140.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
127064057,https://www.zillow.com/homedetails/20464-County-Road-30-Glenwood-MN-56334/127064057_zpid/,20464 County Road 30,56334,Glenwood,MN,45.744626,-95.358569,458800.0,4.0,5.0,6256.0,2003,730501.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106811269,https://www.zillow.com/homedetails/115-6th-Ave-NE-Glenwood-MN-56334/106811269_zpid/,115 6th Ave NE,56334,Glenwood,MN,45.655279,-95.387849,85000.0,2.0,3.0,1014.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232989693,https://www.zillow.com/homedetails/211-3rd-Ave-SE-Glenwood-MN-56334/232989693_zpid/,211 3rd Ave SE,56334,Glenwood,MN,45.647867,-95.386409,155000.0,1.0,3.0,2133.0,1940,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2084164734,https://www.zillow.com/homedetails/23692-127th-St-Glenwood-MN-56334/2084164734_zpid/,23692 127th St,56334,Glenwood,MN,45.720389,-95.424195,372500.0,2.0,2.0,1624.0,2003,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106811365,https://www.zillow.com/homedetails/328-1st-Ave-SE-Glenwood-MN-56334/106811365_zpid/,328 1st Ave SE,56334,Glenwood,MN,45.649104,-95.38409,129000.0,1.0,3.0,1222.0,1910,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106811483,https://www.zillow.com/homedetails/545-2nd-St-SE-Glenwood-MN-56334/106811483_zpid/,545 2nd St SE,56334,Glenwood,MN,45.645161,-95.386424,154000.0,1.0,3.0,1700.0,1951,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106810976,https://www.zillow.com/homedetails/410-3rd-Ave-NE-Glenwood-MN-56334/106810976_zpid/,410 3rd Ave NE,56334,Glenwood,MN,45.652646,-95.383074,150000.0,2.0,3.0,2512.0,1960,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106811447,https://www.zillow.com/homedetails/215-4th-St-NW-Glenwood-MN-56334/106811447_zpid/,215 4th St NW,56334,Glenwood,MN,45.652924,-95.397109,219000.0,3.0,3.0,1830.0,1922,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106813892,https://www.zillow.com/homedetails/19407-State-Highway-104-Glenwood-MN-56334/106813892_zpid/,19407 State Highway 104,56334,Glenwood,MN,45.622993,-95.387809,199000.0,2.0,4.0,2456.0,1963,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2082633515,https://www.zillow.com/homedetails/14430-State-Highway-29-Glenwood-MN-56334/2082633515_zpid/,14430 State Highway 29,56334,Glenwood,MN,45.75996,-95.383904,325000.0,2.0,3.0,2080.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106813767,https://www.zillow.com/homedetails/18702-S-Lakeshore-Dr-Glenwood-MN-56334/106813767_zpid/,18702 S Lakeshore Dr,56334,Glenwood,MN,45.632885,-95.389183,295000.0,2.0,3.0,1263.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082802874,https://www.zillow.com/homedetails/415-Eide-Circle-Drive-Glenwood-MN-56334/2082802874_zpid/,415 Eide Circle Drive,56334,Glenwood,MN,45.668053,-95.392841,350000.0,3.0,3.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106812242,https://www.zillow.com/homedetails/15628-SW-Amelia-Rd-Glenwood-MN-56334/106812242_zpid/,15628 SW Amelia Rd,56334,Glenwood,MN,45.677631,-95.295777,365000.0,2.0,3.0,3184.0,1975,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106811732,https://www.zillow.com/homedetails/315-10th-Ave-NW-Glenwood-MN-56334/106811732_zpid/,315 10th Ave NW,56334,Glenwood,MN,45.659939,-95.394369,244000.0,3.0,4.0,3584.0,1972,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106813651,https://www.zillow.com/homedetails/20637-State-Highway-28-Glenwood-MN-56334/106813651_zpid/,20637 State Highway 28,56334,Glenwood,MN,45.655813,-95.410493,229900.0,3.0,4.0,1848.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084289239,https://www.zillow.com/homedetails/25449-Silver-Beach-Rd-Glenwood-MN-56334/2084289239_zpid/,25449 Silver Beach Rd,56334,Glenwood,MN,45.619414,-95.458927,320000.0,2.0,3.0,1296.0,1958,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811364,https://www.zillow.com/homedetails/720-1st-Ave-NE-Glenwood-MN-56334/106811364_zpid/,720 1st Ave NE,56334,Glenwood,MN,45.65094,-95.378025,189000.0,1.75,4.0,1824.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,51
106810511,https://www.zillow.com/homedetails/11992-N-Grove-Lake-Dr-Glenwood-MN-56334/106810511_zpid/,11992 N Grove Lake Dr,56334,Glenwood,MN,45.604936,-95.180412,215000.0,2.0,2.0,1336.0,1975,38855.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106811705,https://www.zillow.com/homedetails/316-4th-Ave-NE-Glenwood-MN-56334/106811705_zpid/,316 4th Ave NE,56334,Glenwood,MN,45.653501,-95.384626,129000.0,2.0,3.0,952.0,1961,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106811717,https://www.zillow.com/homedetails/309-5th-Ave-NE-Glenwood-MN-56334/106811717_zpid/,309 5th Ave NE,56334,Glenwood,MN,45.654817,-95.38466,155000.0,2.0,4.0,1633.0,1973,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2080822649,https://www.zillow.com/homedetails/18-Minnesota-Ave-Glenwood-MN-56334/2080822649_zpid/,18 Minnesota Ave,56334,Glenwood,MN,45.64992,-95.389249,340000.0,6.0,9.0,5000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811720,https://www.zillow.com/homedetails/312-7th-Ave-NE-Glenwood-MN-56334/106811720_zpid/,312 7th Ave NE,56334,Glenwood,MN,45.655954,-95.384629,166300.0,2.0,3.0,1795.0,1976,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2081010830,https://www.zillow.com/homedetails/20574-Mn-28-Glenwood-MN-56334/2081010830_zpid/,20574 Mn-28,56334,Glenwood,MN,45.651389,-95.357928,135000.0,2.0,3.0,1344.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106813882,https://www.zillow.com/homedetails/20574-State-Highway-28-Glenwood-MN-56334/106813882_zpid/,20574 State Highway 28,56334,Glenwood,MN,45.655773,-95.410328,135000.0,2.0,2.0,1344.0,1999,59677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811321,https://www.zillow.com/homedetails/613-2nd-Ave-NE-Glenwood-MN-56334/106811321_zpid/,613 2nd Ave NE,56334,Glenwood,MN,45.652287,-95.380365,154900.0,2.0,3.0,1779.0,1977,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2146990576,https://www.zillow.com/homedetails/25711-Nordic-Point-Dr-Glenwood-MN-56334/2146990576_zpid/,25711 Nordic Point Dr,56334,Glenwood,MN,45.6442,-95.4647,345000.0,2.5,3.0,1780.0,1998,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106811434,https://www.zillow.com/homedetails/107-1st-Ave-NE-Glenwood-MN-56334/106811434_zpid/,107 1st Ave NE,56334,Glenwood,MN,45.651402,-95.387864,115000.0,2.0,3.0,1430.0,1949,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811309,https://www.zillow.com/homedetails/604-1st-Ave-NE-Glenwood-MN-56334/106811309_zpid/,604 1st Ave NE,56334,Glenwood,MN,45.650931,-95.38041,89000.0,1.0,1.0,634.0,1946,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106811659,https://www.zillow.com/homedetails/350-2nd-Ave-NE-Glenwood-MN-56334/106811659_zpid/,350 2nd Ave NE,56334,Glenwood,MN,45.651777,-95.384618,121500.0,2.0,3.0,1020.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106810881,https://www.zillow.com/homedetails/222-3rd-Ave-SE-Glenwood-MN-56334/106810881_zpid/,222 3rd Ave SE,56334,Glenwood,MN,45.647363,-95.385851,99000.0,2.0,3.0,1240.0,1941,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106811278,https://www.zillow.com/homedetails/29-6th-Ave-NE-Glenwood-MN-56334/106811278_zpid/,29 6th Ave NE,56334,Glenwood,MN,45.655253,-95.388794,133000.0,2.0,3.0,1920.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106811383,https://www.zillow.com/homedetails/403-2nd-Ave-SE-Glenwood-MN-56334/106811383_zpid/,403 2nd Ave SE,56334,Glenwood,MN,45.648744,-95.383454,98000.0,2.0,3.0,2409.0,1915,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106811549,https://www.zillow.com/homedetails/410-6th-Ave-SE-Glenwood-MN-56334/106811549_zpid/,410 6th Ave SE,56334,Glenwood,MN,45.64471,-95.383285,112500.0,2.0,3.0,2143.0,1958,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106811373,https://www.zillow.com/homedetails/313-2nd-Ave-SE-Glenwood-MN-56334/106811373_zpid/,313 2nd Ave SE,56334,Glenwood,MN,45.648738,-95.38463,116500.0,2.0,3.0,2100.0,1900,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106811422,https://www.zillow.com/homedetails/433-4th-Ave-SE-Glenwood-MN-56334/106811422_zpid/,433 4th Ave SE,56334,Glenwood,MN,45.647025,-95.382371,102000.0,1.0,3.0,1140.0,1948,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
127064057,https://www.zillow.com/homedetails/20464-County-Road-30-Glenwood-MN-56334/127064057_zpid/,20464 County Road 30,56334,Glenwood,MN,45.744626,-95.358569,458800.0,4.0,5.0,6256.0,2003,730501.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106811269,https://www.zillow.com/homedetails/115-6th-Ave-NE-Glenwood-MN-56334/106811269_zpid/,115 6th Ave NE,56334,Glenwood,MN,45.655279,-95.387849,85000.0,2.0,3.0,1014.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232989693,https://www.zillow.com/homedetails/211-3rd-Ave-SE-Glenwood-MN-56334/232989693_zpid/,211 3rd Ave SE,56334,Glenwood,MN,45.647867,-95.386409,155000.0,1.0,3.0,2133.0,1940,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2084164734,https://www.zillow.com/homedetails/23692-127th-St-Glenwood-MN-56334/2084164734_zpid/,23692 127th St,56334,Glenwood,MN,45.720389,-95.424195,372500.0,2.0,2.0,1624.0,2003,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106811365,https://www.zillow.com/homedetails/328-1st-Ave-SE-Glenwood-MN-56334/106811365_zpid/,328 1st Ave SE,56334,Glenwood,MN,45.649104,-95.38409,129000.0,1.0,3.0,1222.0,1910,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106811483,https://www.zillow.com/homedetails/545-2nd-St-SE-Glenwood-MN-56334/106811483_zpid/,545 2nd St SE,56334,Glenwood,MN,45.645161,-95.386424,154000.0,1.0,3.0,1700.0,1951,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106810976,https://www.zillow.com/homedetails/410-3rd-Ave-NE-Glenwood-MN-56334/106810976_zpid/,410 3rd Ave NE,56334,Glenwood,MN,45.652646,-95.383074,150000.0,2.0,3.0,2512.0,1960,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,32
