id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2083975404,https://www.zillow.com/homedetails/5364-90th-St-NW-Maple-Lake-MN-55358/2083975404_zpid/,5364 90th St NW,55358,Maple Lake,MN,45.283573,-94.002185,196000.0,1.0,3.0,1292.0,1952,72309.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74260306,https://www.zillow.com/homedetails/4443-114th-St-NW-Maple-Lake-MN-55358/74260306_zpid/,4443 114th St NW,55358,Maple Lake,MN,45.316235,-93.983388,158000.0,1.0,2.0,1032.0,1940,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854809,https://www.zillow.com/homedetails/4802-128th-St-NW-Clearwater-MN-55320/241854809_zpid/,4802 128th St NW,55320,Clearwater,MN,45.338468,-93.990494,434000.0,1.0,2.0,1900.0,1910,500940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498669,https://www.zillow.com/homedetails/5160-120th-St-NW-Maple-Lake-MN-55358/305498669_zpid/,5160 120th St NW,55358,Maple Lake,MN,45.328128,-93.99852,357500.0,3.0,3.0,2788.0,2018,3881196.0,SINGLE_FAMILY,SOLD,0
74260679,https://www.zillow.com/homedetails/2515-90th-St-NW-Maple-Lake-MN-55358/74260679_zpid/,2515 90th St NW,55358,Maple Lake,MN,45.281938,-93.944077,275000.0,3.0,3.0,1746.0,1971,43560.0,SINGLE_FAMILY,SOLD,0
122379000,https://www.zillow.com/homedetails/11518-County-Road-7-NW-Maple-Lake-MN-55358/122379000_zpid/,11518 County Road 7 NW,55358,Maple Lake,MN,45.319235,-94.011544,127922.0,2.0,5.0,1651.0,1926,681714.0,SINGLE_FAMILY,SOLD,18
299866925,https://www.zillow.com/homedetails/4732-128th-St-NW-Clearwater-MN-55320/299866925_zpid/,4732 128th St NW,55320,Clearwater,MN,45.334969,-93.988155,127500.0,1.0,2.0,624.0,1950,-1.0,SINGLE_FAMILY,SOLD,0
249736640,https://www.zillow.com/homedetails/11733-County-Road-7-NW-Maple-Lake-MN-55358/249736640_zpid/,11733 County Road 7 NW,55358,Maple Lake,MN,45.321073,-94.015853,10000.0,1.0,3.0,2824.0,1950,498762.0,SINGLE_FAMILY,SOLD,0
2087890581,https://www.zillow.com/homedetails/11740-Duffield-Ave-NW-Maple-Lake-MN-55358/2087890581_zpid/,11740 Duffield Ave NW,55358,Maple Lake,MN,45.320206,-93.970189,320000.0,1.0,2.0,1228.0,1975,1350360.0,SINGLE_FAMILY,SOLD,91
241854790,https://www.zillow.com/homedetails/5134-116th-St-NW-Maple-Lake-MN-55358/241854790_zpid/,5134 116th St NW,55358,Maple Lake,MN,45.320646,-93.996839,402500.0,3.0,3.0,2465.0,2017,154638.0,SINGLE_FAMILY,SOLD,24
2087826581,https://www.zillow.com/homedetails/5938-123rd-St-NW-Silver-Creek-MN-55358/2087826581_zpid/,5938 123rd St NW,55358,Silver Creek,MN,45.329902,-94.012433,244900.0,2.0,3.0,1761.0,1973,52272.0,SINGLE_FAMILY,SOLD,26
305498664,https://www.zillow.com/homedetails/5642-112th-St-NW-Maple-Lake-MN-55358/305498664_zpid/,5642 112th St NW,55358,Maple Lake,MN,45.315012,-94.007628,320000.0,1.0,3.0,1113.0,1890,2726856.0,SINGLE_FAMILY,SOLD,0
2095267184,https://www.zillow.com/homedetails/5134-116th-St-NW-Silver-Creek-MN-55358/2095267184_zpid/,5134 116th St NW,55358,Silver Creek,MN,45.31998,-93.99969,402500.0,3.0,3.0,2465.0,2017,154594.0,SINGLE_FAMILY,SOLD,24
2087006921,https://www.zillow.com/homedetails/4704-128th-Clearwater-MN-55320/2087006921_zpid/,4704 128th,55320,Clearwater,MN,45.33526,-93.987576,125000.0,1.0,1.0,520.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
299866927,https://www.zillow.com/homedetails/4704-128th-St-NW-Clearwater-MN-55320/299866927_zpid/,4704 128th St NW,55320,Clearwater,MN,45.335259,-93.987575,125000.0,1.0,2.0,520.0,1950,-1.0,SINGLE_FAMILY,SOLD,0
74260571,https://www.zillow.com/homedetails/10374-Dillon-Ave-NW-Maple-Lake-MN-55358/74260571_zpid/,10374 Dillon Ave NW,55358,Maple Lake,MN,45.297197,-93.965037,312500.0,2.0,3.0,1352.0,1991,425581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260549,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Maple-Lake-MN-55358/74260549_zpid/,11298 Emerson Ave NW,55358,Maple Lake,MN,45.315507,-93.983688,243000.0,3.0,5.0,2958.0,2001,43560.0,MANUFACTURED,RECENTLY_SOLD,0
2082394994,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Silver-Creek-MN-55358/2082394994_zpid/,11298 Emerson Ave NW,55358,Silver Creek,MN,45.315507,-93.983688,243000.0,3.0,5.0,3124.0,2001,50224.0,MANUFACTURED,RECENTLY_SOLD,0
205897157,https://www.zillow.com/homedetails/9571-Endicott-Ave-NW-Maple-Lake-MN-55358/205897157_zpid/,9571 Endicott Ave NW,55358,Maple Lake,MN,45.289962,-93.986318,429900.0,2.0,2.0,2502.0,1976,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260552,https://www.zillow.com/homedetails/11695-County-Road-8-NW-Maple-Lake-MN-55358/74260552_zpid/,11695 County Road 8 NW,55358,Maple Lake,MN,45.319806,-93.979592,274900.0,2.0,3.0,1766.0,1922,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866929,https://www.zillow.com/homedetails/12371-Estes-Ave-NW-Clearwater-MN-55320/299866929_zpid/,12371 Estes Ave NW,55320,Clearwater,MN,45.330919,-93.991378,160000.0,1.0,2.0,690.0,1950,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498665,https://www.zillow.com/homedetails/9950-County-Road-8-NW-Maple-Lake-MN-55358/305498665_zpid/,9950 County Road 8 NW,55358,Maple Lake,MN,45.29533,-93.996479,329900.0,1.0,4.0,2196.0,1912,381585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264522,https://www.zillow.com/homedetails/5938-123rd-St-NW-Maple-Lake-MN-55358/74264522_zpid/,5938 123rd St NW,55358,Maple Lake,MN,45.329902,-94.012433,296400.0,2.0,3.0,1934.0,1973,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264532,https://www.zillow.com/homedetails/12304-County-Road-8-NW-Maple-Lake-MN-55358/74264532_zpid/,12304 County Road 8 NW,55358,Maple Lake,MN,45.329715,-93.97569,329900.0,3.0,4.0,2800.0,2001,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260089,https://www.zillow.com/homedetails/2735-County-Road-39-NW-Maple-Lake-MN-55358/74260089_zpid/,2735 County Road 39 NW,55358,Maple Lake,MN,45.302757,-93.946522,290000.0,2.0,3.0,1400.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74259884,https://www.zillow.com/homedetails/12487-Estes-Ave-NW-Clearwater-MN-55320/74259884_zpid/,12487 Estes Ave NW,55320,Clearwater,MN,45.332694,-93.991883,262500.0,1.0,2.0,1168.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515943,https://www.zillow.com/homedetails/5163-116th-St-NW-Maple-Lake-MN-55358/91515943_zpid/,5163 116th St NW,55358,Maple Lake,MN,45.319177,-93.998787,425000.0,4.0,3.0,2750.0,2006,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2088611701,https://www.zillow.com/homedetails/2735-County-Road-39-NW-Silver-Creek-MN-55358/2088611701_zpid/,2735 County Road 39 NW,55358,Silver Creek,MN,45.302757,-93.946522,290000.0,2.0,4.0,2240.0,1970,213008.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264529,https://www.zillow.com/homedetails/2763-County-Road-39-NW-Maple-Lake-MN-55358/74264529_zpid/,2763 County Road 39 NW,55358,Maple Lake,MN,45.300583,-93.94953,385000.0,3.0,3.0,1668.0,1994,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084295580,https://www.zillow.com/homedetails/10285-Crofoot-Ave-NW-Silver-Creek-MN-55358/2084295580_zpid/,10285 Crofoot Ave NW,55358,Silver Creek,MN,45.299007,-93.946094,445000.0,3.0,4.0,4070.0,1988,2295612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083975404,https://www.zillow.com/homedetails/5364-90th-St-NW-Maple-Lake-MN-55358/2083975404_zpid/,5364 90th St NW,55358,Maple Lake,MN,45.283573,-94.002185,196000.0,1.0,3.0,1292.0,1952,72309.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74260306,https://www.zillow.com/homedetails/4443-114th-St-NW-Maple-Lake-MN-55358/74260306_zpid/,4443 114th St NW,55358,Maple Lake,MN,45.316235,-93.983388,158000.0,1.0,2.0,1032.0,1940,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241854809,https://www.zillow.com/homedetails/4802-128th-St-NW-Clearwater-MN-55320/241854809_zpid/,4802 128th St NW,55320,Clearwater,MN,45.338468,-93.990494,434000.0,1.0,2.0,1900.0,1910,500940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498669,https://www.zillow.com/homedetails/5160-120th-St-NW-Maple-Lake-MN-55358/305498669_zpid/,5160 120th St NW,55358,Maple Lake,MN,45.328128,-93.99852,357500.0,3.0,3.0,2788.0,2018,3881196.0,SINGLE_FAMILY,SOLD,0
74260679,https://www.zillow.com/homedetails/2515-90th-St-NW-Maple-Lake-MN-55358/74260679_zpid/,2515 90th St NW,55358,Maple Lake,MN,45.281938,-93.944077,275000.0,3.0,3.0,1746.0,1971,43560.0,SINGLE_FAMILY,SOLD,0
122379000,https://www.zillow.com/homedetails/11518-County-Road-7-NW-Maple-Lake-MN-55358/122379000_zpid/,11518 County Road 7 NW,55358,Maple Lake,MN,45.319235,-94.011544,127922.0,2.0,5.0,1651.0,1926,681714.0,SINGLE_FAMILY,SOLD,18
299866925,https://www.zillow.com/homedetails/4732-128th-St-NW-Clearwater-MN-55320/299866925_zpid/,4732 128th St NW,55320,Clearwater,MN,45.334969,-93.988155,127500.0,1.0,2.0,624.0,1950,-1.0,SINGLE_FAMILY,SOLD,0
249736640,https://www.zillow.com/homedetails/11733-County-Road-7-NW-Maple-Lake-MN-55358/249736640_zpid/,11733 County Road 7 NW,55358,Maple Lake,MN,45.321073,-94.015853,10000.0,1.0,3.0,2824.0,1950,498762.0,SINGLE_FAMILY,SOLD,0
2087890581,https://www.zillow.com/homedetails/11740-Duffield-Ave-NW-Maple-Lake-MN-55358/2087890581_zpid/,11740 Duffield Ave NW,55358,Maple Lake,MN,45.320206,-93.970189,320000.0,1.0,2.0,1228.0,1975,1350360.0,SINGLE_FAMILY,SOLD,91
241854790,https://www.zillow.com/homedetails/5134-116th-St-NW-Maple-Lake-MN-55358/241854790_zpid/,5134 116th St NW,55358,Maple Lake,MN,45.320646,-93.996839,402500.0,3.0,3.0,2465.0,2017,154638.0,SINGLE_FAMILY,SOLD,24
2087826581,https://www.zillow.com/homedetails/5938-123rd-St-NW-Silver-Creek-MN-55358/2087826581_zpid/,5938 123rd St NW,55358,Silver Creek,MN,45.329902,-94.012433,244900.0,2.0,3.0,1761.0,1973,52272.0,SINGLE_FAMILY,SOLD,26
305498664,https://www.zillow.com/homedetails/5642-112th-St-NW-Maple-Lake-MN-55358/305498664_zpid/,5642 112th St NW,55358,Maple Lake,MN,45.315012,-94.007628,320000.0,1.0,3.0,1113.0,1890,2726856.0,SINGLE_FAMILY,SOLD,0
2095267184,https://www.zillow.com/homedetails/5134-116th-St-NW-Silver-Creek-MN-55358/2095267184_zpid/,5134 116th St NW,55358,Silver Creek,MN,45.31998,-93.99969,402500.0,3.0,3.0,2465.0,2017,154594.0,SINGLE_FAMILY,SOLD,24
2087006921,https://www.zillow.com/homedetails/4704-128th-Clearwater-MN-55320/2087006921_zpid/,4704 128th,55320,Clearwater,MN,45.33526,-93.987576,125000.0,1.0,1.0,520.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
299866927,https://www.zillow.com/homedetails/4704-128th-St-NW-Clearwater-MN-55320/299866927_zpid/,4704 128th St NW,55320,Clearwater,MN,45.335259,-93.987575,125000.0,1.0,2.0,520.0,1950,-1.0,SINGLE_FAMILY,SOLD,0
