id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74848472,https://www.zillow.com/homedetails/617-North-St-Kenyon-MN-55946/74848472_zpid/,617 North St,55946,Kenyon,MN,44.274796,-92.985994,128000.0,2.0,4.0,1659.0,1900,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848433,https://www.zillow.com/homedetails/504-1st-St-Kenyon-MN-55946/74848433_zpid/,504 1st St,55946,Kenyon,MN,44.273302,-92.988584,133000.0,2.0,3.0,1708.0,1890,6525.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81583166,https://www.zillow.com/homedetails/302-Skogen-Ln-Kenyon-MN-55946/81583166_zpid/,302 Skogen Ln,55946,Kenyon,MN,44.279016,-92.985155,240000.0,3.0,4.0,2000.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848559,https://www.zillow.com/homedetails/15-Red-Wing-Ave-Kenyon-MN-55946/74848559_zpid/,15 Red Wing Ave,55946,Kenyon,MN,44.274678,-92.984981,160000.0,4.0,3.0,1725.0,1960,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74848677,https://www.zillow.com/homedetails/406-Buckshot-Ct-Kenyon-MN-55946/74848677_zpid/,406 Buckshot Ct,55946,Kenyon,MN,44.279486,-92.988063,181000.0,2.0,2.0,1380.0,2005,3600.0,TOWNHOUSE,RECENTLY_SOLD,0
74848590,https://www.zillow.com/homedetails/718-Home-St-Kenyon-MN-55946/74848590_zpid/,718 Home St,55946,Kenyon,MN,44.270247,-92.984417,110000.0,2.0,3.0,1419.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74848725,https://www.zillow.com/homedetails/626-Red-Wing-Ave-Kenyon-MN-55946/74848725_zpid/,626 Red Wing Ave,55946,Kenyon,MN,44.266015,-92.985786,170000.0,2.0,4.0,1946.0,1921,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81582746,https://www.zillow.com/homedetails/9921-County-54-Blvd-Kenyon-MN-55946/81582746_zpid/,9921 County 54 Blvd,55946,Kenyon,MN,44.240727,-92.834709,296050.0,2.0,3.0,1834.0,1921,548856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848718,https://www.zillow.com/homedetails/603-Red-Wing-Ave-Kenyon-MN-55946/74848718_zpid/,603 Red Wing Ave,55946,Kenyon,MN,44.266715,-92.984971,125000.0,2.0,4.0,2172.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2084700304,https://www.zillow.com/homedetails/2403-490th-St-Kenyon-MN-55946/2084700304_zpid/,2403 490th St,55946,Kenyon,MN,44.241611,-92.992172,400000.0,3.0,3.0,2200.0,1880,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437936,https://www.zillow.com/homedetails/708-State-St-Kenyon-MN-55946/91437936_zpid/,708 State St,55946,Kenyon,MN,44.265718,-92.993657,214900.0,3.0,4.0,2685.0,2007,10531.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74837755,https://www.zillow.com/homedetails/7060-480th-St-Kenyon-MN-55946/74837755_zpid/,7060 480th St,55946,Kenyon,MN,44.252557,-92.891272,284900.0,1.0,3.0,1469.0,1940,716562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91503476,https://www.zillow.com/homedetails/10012-E-240th-St-Kenyon-MN-55946/91503476_zpid/,10012 E 240th St,55946,Kenyon,MN,44.243845,-93.098942,544160.0,1.0,5.0,1282.0,1922,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848235,https://www.zillow.com/homedetails/621-1st-St-Kenyon-MN-55946/74848235_zpid/,621 1st St,55946,Kenyon,MN,44.272797,-92.986389,140000.0,2.0,3.0,1200.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74848349,https://www.zillow.com/homedetails/127-4th-St-Kenyon-MN-55946/74848349_zpid/,127 4th St,55946,Kenyon,MN,44.26978,-92.994116,169900.0,2.0,4.0,2410.0,1959,7812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81583171,https://www.zillow.com/homedetails/403-Fawn-Run-Kenyon-MN-55946/81583171_zpid/,403 Fawn Run,55946,Kenyon,MN,44.2788,-92.98778,183000.0,2.0,2.0,1380.0,2005,2800.0,TOWNHOUSE,RECENTLY_SOLD,0
74848722,https://www.zillow.com/homedetails/608-Red-Wing-Ave-Kenyon-MN-55946/74848722_zpid/,608 Red Wing Ave,55946,Kenyon,MN,44.266624,-92.985856,116000.0,2.0,3.0,1672.0,1917,13920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81628652,https://www.zillow.com/homedetails/26770-Lamb-Ave-Kenyon-MN-55946/81628652_zpid/,26770 Lamb Ave,55946,Kenyon,MN,44.199361,-93.062573,245000.0,2.0,3.0,1952.0,2008,344124.0,MANUFACTURED,RECENTLY_SOLD,0
2083293799,https://www.zillow.com/homedetails/210-Whitetail-Ln-Kenyon-MN-55946/2083293799_zpid/,210 Whitetail Ln,55946,Kenyon,MN,44.27906,-92.99127,222500.0,1.0,2.0,972.0,2019,9450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848359,https://www.zillow.com/homedetails/120-5th-St-Kenyon-MN-55946/74848359_zpid/,120 5th St,55946,Kenyon,MN,44.269396,-92.994763,152000.0,1.0,2.0,964.0,1928,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115786294,https://www.zillow.com/homedetails/314-Forest-St-Kenyon-MN-55946/115786294_zpid/,314 Forest St,55946,Kenyon,MN,44.270613,-92.987752,120000.0,1.0,2.0,1232.0,1916,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74848233,https://www.zillow.com/homedetails/629-1st-St-Kenyon-MN-55946/74848233_zpid/,629 1st St,55946,Kenyon,MN,44.272794,-92.985955,175000.0,2.0,3.0,1400.0,1907,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74848204,https://www.zillow.com/homedetails/110-Gunderson-Blvd-Kenyon-MN-55946/74848204_zpid/,110 Gunderson Blvd,55946,Kenyon,MN,44.272437,-92.994942,165000.0,2.0,4.0,1764.0,1900,18300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110936875,https://www.zillow.com/homedetails/6525-County-30-Blvd-Kenyon-MN-55946/110936875_zpid/,6525 County 30 Blvd,55946,Kenyon,MN,44.32176,-92.9045,454900.0,3.0,4.0,2612.0,1992,350658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088447285,https://www.zillow.com/homedetails/2636-450th-St-Kenyon-MN-55946/2088447285_zpid/,2636 450th St,55946,Kenyon,MN,44.29548,-92.98846,440000.0,2.0,4.0,2976.0,1878,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74848220,https://www.zillow.com/homedetails/108-Anglewood-Dr-Kenyon-MN-55946/74848220_zpid/,108 Anglewood Dr,55946,Kenyon,MN,44.28152,-92.985572,270000.0,3.0,4.0,3004.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437485,https://www.zillow.com/homedetails/49609-County-1-Blvd-Kenyon-MN-55946/91437485_zpid/,49609 County 1 Blvd,55946,Kenyon,MN,44.231471,-92.863207,220600.0,1.0,3.0,1040.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74848510,https://www.zillow.com/homedetails/510-Red-Wing-Ave-Kenyon-MN-55946/74848510_zpid/,510 Red Wing Ave,55946,Kenyon,MN,44.268373,-92.985955,144000.0,2.0,4.0,3188.0,1918,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74848354,https://www.zillow.com/homedetails/310-3rd-St-Kenyon-MN-55946/74848354_zpid/,310 3rd St,55946,Kenyon,MN,44.271307,-92.991634,169900.0,2.0,3.0,1798.0,1910,8750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848364,https://www.zillow.com/homedetails/207-4th-St-Kenyon-MN-55946/74848364_zpid/,207 4th St,55946,Kenyon,MN,44.26977,-92.993079,114000.0,2.0,3.0,1283.0,1947,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
120296501,https://www.zillow.com/homedetails/10251-520th-St-Kenyon-MN-55946/120296501_zpid/,10251 520th St,55946,Kenyon,MN,44.193286,-93.043458,110000.0,1.0,4.0,1624.0,1914,3246091.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848517,https://www.zillow.com/homedetails/410-Huseth-St-Kenyon-MN-55946/74848517_zpid/,410 Huseth St,55946,Kenyon,MN,44.269878,-92.996145,266845.0,3.0,3.0,1686.0,1997,29800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106642185,https://www.zillow.com/homedetails/18421-520th-St-Kenyon-MN-55946/106642185_zpid/,18421 520th St,55946,Kenyon,MN,44.195955,-92.871237,194000.0,1.0,3.0,1632.0,1880,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74848570,https://www.zillow.com/homedetails/110-Langford-Ave-Kenyon-MN-55946/74848570_zpid/,110 Langford Ave,55946,Kenyon,MN,44.273428,-92.984207,136000.0,2.0,4.0,1600.0,1900,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838702,https://www.zillow.com/homedetails/48469-County-13-Blvd-Kenyon-MN-55946/74838702_zpid/,48469 County 13 Blvd,55946,Kenyon,MN,44.24775,-92.981233,340000.0,3.0,5.0,2896.0,1998,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848472,https://www.zillow.com/homedetails/617-North-St-Kenyon-MN-55946/74848472_zpid/,617 North St,55946,Kenyon,MN,44.274796,-92.985994,128000.0,2.0,4.0,1659.0,1900,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848433,https://www.zillow.com/homedetails/504-1st-St-Kenyon-MN-55946/74848433_zpid/,504 1st St,55946,Kenyon,MN,44.273302,-92.988584,133000.0,2.0,3.0,1708.0,1890,6525.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81583166,https://www.zillow.com/homedetails/302-Skogen-Ln-Kenyon-MN-55946/81583166_zpid/,302 Skogen Ln,55946,Kenyon,MN,44.279016,-92.985155,240000.0,3.0,4.0,2000.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848559,https://www.zillow.com/homedetails/15-Red-Wing-Ave-Kenyon-MN-55946/74848559_zpid/,15 Red Wing Ave,55946,Kenyon,MN,44.274678,-92.984981,160000.0,4.0,3.0,1725.0,1960,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74848677,https://www.zillow.com/homedetails/406-Buckshot-Ct-Kenyon-MN-55946/74848677_zpid/,406 Buckshot Ct,55946,Kenyon,MN,44.279486,-92.988063,181000.0,2.0,2.0,1380.0,2005,3600.0,TOWNHOUSE,RECENTLY_SOLD,0
74848590,https://www.zillow.com/homedetails/718-Home-St-Kenyon-MN-55946/74848590_zpid/,718 Home St,55946,Kenyon,MN,44.270247,-92.984417,110000.0,2.0,3.0,1419.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74848725,https://www.zillow.com/homedetails/626-Red-Wing-Ave-Kenyon-MN-55946/74848725_zpid/,626 Red Wing Ave,55946,Kenyon,MN,44.266015,-92.985786,170000.0,2.0,4.0,1946.0,1921,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81582746,https://www.zillow.com/homedetails/9921-County-54-Blvd-Kenyon-MN-55946/81582746_zpid/,9921 County 54 Blvd,55946,Kenyon,MN,44.240727,-92.834709,296050.0,2.0,3.0,1834.0,1921,548856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848718,https://www.zillow.com/homedetails/603-Red-Wing-Ave-Kenyon-MN-55946/74848718_zpid/,603 Red Wing Ave,55946,Kenyon,MN,44.266715,-92.984971,125000.0,2.0,4.0,2172.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2084700304,https://www.zillow.com/homedetails/2403-490th-St-Kenyon-MN-55946/2084700304_zpid/,2403 490th St,55946,Kenyon,MN,44.241611,-92.992172,400000.0,3.0,3.0,2200.0,1880,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437936,https://www.zillow.com/homedetails/708-State-St-Kenyon-MN-55946/91437936_zpid/,708 State St,55946,Kenyon,MN,44.265718,-92.993657,214900.0,3.0,4.0,2685.0,2007,10531.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74837755,https://www.zillow.com/homedetails/7060-480th-St-Kenyon-MN-55946/74837755_zpid/,7060 480th St,55946,Kenyon,MN,44.252557,-92.891272,284900.0,1.0,3.0,1469.0,1940,716562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91503476,https://www.zillow.com/homedetails/10012-E-240th-St-Kenyon-MN-55946/91503476_zpid/,10012 E 240th St,55946,Kenyon,MN,44.243845,-93.098942,544160.0,1.0,5.0,1282.0,1922,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848235,https://www.zillow.com/homedetails/621-1st-St-Kenyon-MN-55946/74848235_zpid/,621 1st St,55946,Kenyon,MN,44.272797,-92.986389,140000.0,2.0,3.0,1200.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74848349,https://www.zillow.com/homedetails/127-4th-St-Kenyon-MN-55946/74848349_zpid/,127 4th St,55946,Kenyon,MN,44.26978,-92.994116,169900.0,2.0,4.0,2410.0,1959,7812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81583171,https://www.zillow.com/homedetails/403-Fawn-Run-Kenyon-MN-55946/81583171_zpid/,403 Fawn Run,55946,Kenyon,MN,44.2788,-92.98778,183000.0,2.0,2.0,1380.0,2005,2800.0,TOWNHOUSE,RECENTLY_SOLD,0
74848722,https://www.zillow.com/homedetails/608-Red-Wing-Ave-Kenyon-MN-55946/74848722_zpid/,608 Red Wing Ave,55946,Kenyon,MN,44.266624,-92.985856,116000.0,2.0,3.0,1672.0,1917,13920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81628652,https://www.zillow.com/homedetails/26770-Lamb-Ave-Kenyon-MN-55946/81628652_zpid/,26770 Lamb Ave,55946,Kenyon,MN,44.199361,-93.062573,245000.0,2.0,3.0,1952.0,2008,344124.0,MANUFACTURED,RECENTLY_SOLD,0
2083293799,https://www.zillow.com/homedetails/210-Whitetail-Ln-Kenyon-MN-55946/2083293799_zpid/,210 Whitetail Ln,55946,Kenyon,MN,44.27906,-92.99127,222500.0,1.0,2.0,972.0,2019,9450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848359,https://www.zillow.com/homedetails/120-5th-St-Kenyon-MN-55946/74848359_zpid/,120 5th St,55946,Kenyon,MN,44.269396,-92.994763,152000.0,1.0,2.0,964.0,1928,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115786294,https://www.zillow.com/homedetails/314-Forest-St-Kenyon-MN-55946/115786294_zpid/,314 Forest St,55946,Kenyon,MN,44.270613,-92.987752,120000.0,1.0,2.0,1232.0,1916,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74848233,https://www.zillow.com/homedetails/629-1st-St-Kenyon-MN-55946/74848233_zpid/,629 1st St,55946,Kenyon,MN,44.272794,-92.985955,175000.0,2.0,3.0,1400.0,1907,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74848204,https://www.zillow.com/homedetails/110-Gunderson-Blvd-Kenyon-MN-55946/74848204_zpid/,110 Gunderson Blvd,55946,Kenyon,MN,44.272437,-92.994942,165000.0,2.0,4.0,1764.0,1900,18300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110936875,https://www.zillow.com/homedetails/6525-County-30-Blvd-Kenyon-MN-55946/110936875_zpid/,6525 County 30 Blvd,55946,Kenyon,MN,44.32176,-92.9045,454900.0,3.0,4.0,2612.0,1992,350658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088447285,https://www.zillow.com/homedetails/2636-450th-St-Kenyon-MN-55946/2088447285_zpid/,2636 450th St,55946,Kenyon,MN,44.29548,-92.98846,440000.0,2.0,4.0,2976.0,1878,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74848220,https://www.zillow.com/homedetails/108-Anglewood-Dr-Kenyon-MN-55946/74848220_zpid/,108 Anglewood Dr,55946,Kenyon,MN,44.28152,-92.985572,270000.0,3.0,4.0,3004.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437485,https://www.zillow.com/homedetails/49609-County-1-Blvd-Kenyon-MN-55946/91437485_zpid/,49609 County 1 Blvd,55946,Kenyon,MN,44.231471,-92.863207,220600.0,1.0,3.0,1040.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74848510,https://www.zillow.com/homedetails/510-Red-Wing-Ave-Kenyon-MN-55946/74848510_zpid/,510 Red Wing Ave,55946,Kenyon,MN,44.268373,-92.985955,144000.0,2.0,4.0,3188.0,1918,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74848354,https://www.zillow.com/homedetails/310-3rd-St-Kenyon-MN-55946/74848354_zpid/,310 3rd St,55946,Kenyon,MN,44.271307,-92.991634,169900.0,2.0,3.0,1798.0,1910,8750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848364,https://www.zillow.com/homedetails/207-4th-St-Kenyon-MN-55946/74848364_zpid/,207 4th St,55946,Kenyon,MN,44.26977,-92.993079,114000.0,2.0,3.0,1283.0,1947,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
120296501,https://www.zillow.com/homedetails/10251-520th-St-Kenyon-MN-55946/120296501_zpid/,10251 520th St,55946,Kenyon,MN,44.193286,-93.043458,110000.0,1.0,4.0,1624.0,1914,3246091.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848517,https://www.zillow.com/homedetails/410-Huseth-St-Kenyon-MN-55946/74848517_zpid/,410 Huseth St,55946,Kenyon,MN,44.269878,-92.996145,266845.0,3.0,3.0,1686.0,1997,29800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106642185,https://www.zillow.com/homedetails/18421-520th-St-Kenyon-MN-55946/106642185_zpid/,18421 520th St,55946,Kenyon,MN,44.195955,-92.871237,194000.0,1.0,3.0,1632.0,1880,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74848570,https://www.zillow.com/homedetails/110-Langford-Ave-Kenyon-MN-55946/74848570_zpid/,110 Langford Ave,55946,Kenyon,MN,44.273428,-92.984207,136000.0,2.0,4.0,1600.0,1900,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838702,https://www.zillow.com/homedetails/48469-County-13-Blvd-Kenyon-MN-55946/74838702_zpid/,48469 County 13 Blvd,55946,Kenyon,MN,44.24775,-92.981233,340000.0,3.0,5.0,2896.0,1998,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848472,https://www.zillow.com/homedetails/617-North-St-Kenyon-MN-55946/74848472_zpid/,617 North St,55946,Kenyon,MN,44.274796,-92.985994,128000.0,2.0,4.0,1659.0,1900,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848433,https://www.zillow.com/homedetails/504-1st-St-Kenyon-MN-55946/74848433_zpid/,504 1st St,55946,Kenyon,MN,44.273302,-92.988584,133000.0,2.0,3.0,1708.0,1890,6525.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81583166,https://www.zillow.com/homedetails/302-Skogen-Ln-Kenyon-MN-55946/81583166_zpid/,302 Skogen Ln,55946,Kenyon,MN,44.279016,-92.985155,240000.0,3.0,4.0,2000.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74848559,https://www.zillow.com/homedetails/15-Red-Wing-Ave-Kenyon-MN-55946/74848559_zpid/,15 Red Wing Ave,55946,Kenyon,MN,44.274678,-92.984981,160000.0,4.0,3.0,1725.0,1960,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74848677,https://www.zillow.com/homedetails/406-Buckshot-Ct-Kenyon-MN-55946/74848677_zpid/,406 Buckshot Ct,55946,Kenyon,MN,44.279486,-92.988063,181000.0,2.0,2.0,1380.0,2005,3600.0,TOWNHOUSE,RECENTLY_SOLD,0
74848590,https://www.zillow.com/homedetails/718-Home-St-Kenyon-MN-55946/74848590_zpid/,718 Home St,55946,Kenyon,MN,44.270247,-92.984417,110000.0,2.0,3.0,1419.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74848725,https://www.zillow.com/homedetails/626-Red-Wing-Ave-Kenyon-MN-55946/74848725_zpid/,626 Red Wing Ave,55946,Kenyon,MN,44.266015,-92.985786,170000.0,2.0,4.0,1946.0,1921,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81582746,https://www.zillow.com/homedetails/9921-County-54-Blvd-Kenyon-MN-55946/81582746_zpid/,9921 County 54 Blvd,55946,Kenyon,MN,44.240727,-92.834709,296050.0,2.0,3.0,1834.0,1921,548856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
