id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
226547876,https://www.zillow.com/homedetails/13580-780th-Ave-Le-Roy-MN-55951/226547876_zpid/,13580 780th Ave,55951,Le Roy,MN,43.554833,-92.484283,3000.0,2.0,3.0,1672.0,1974,6930396.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117543325,https://www.zillow.com/homedetails/11557-755th-Ave-Le-Roy-MN-55951/117543325_zpid/,11557 755th Ave,55951,Le Roy,MN,43.522712,-92.53758,180908.0,2.0,4.0,2136.0,1968,262231.0,SINGLE_FAMILY,RECENTLY_SOLD,33
249321342,https://www.zillow.com/homedetails/616-N-Broadway-Ave-Le-Roy-MN-55951/249321342_zpid/,616 N Broadway Ave,55951,Le Roy,MN,43.511681,-92.503101,77000.0,1.0,1.0,886.0,1895,17859.0,TOWNHOUSE,RECENTLY_SOLD,14
117533332,https://www.zillow.com/homedetails/535-N-Broadway-Ave-Le-Roy-MN-55951/117533332_zpid/,535 N Broadway Ave,55951,Le Roy,MN,43.510792,-92.503971,97000.0,2.0,3.0,720.0,1941,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533258,https://www.zillow.com/homedetails/201-E-Read-Ave-Le-Roy-MN-55951/117533258_zpid/,201 E Read Ave,55951,Le Roy,MN,43.507318,-92.503213,49900.0,1.0,2.0,720.0,1977,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533482,https://www.zillow.com/homedetails/437-W-Main-St-Le-Roy-MN-55951/117533482_zpid/,437 W Main St,55951,Le Roy,MN,43.513808,-92.513095,117000.0,2.0,4.0,1223.0,1958,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533454,https://www.zillow.com/homedetails/807-N-Everett-St-Le-Roy-MN-55951/117533454_zpid/,807 N Everett St,55951,Le Roy,MN,43.513486,-92.502065,116700.0,2.0,3.0,2058.0,1955,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117531050,https://www.zillow.com/homedetails/72968-110th-St-Le-Roy-MN-55951/117531050_zpid/,72968 110th St,55951,Le Roy,MN,43.515225,-92.589443,126400.0,2.0,2.0,1380.0,1977,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533300,https://www.zillow.com/homedetails/118-W-Read-Ave-Le-Roy-MN-55951/117533300_zpid/,118 W Read Ave,55951,Le Roy,MN,43.509114,-92.506713,41200.0,1.0,2.0,698.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533552,https://www.zillow.com/homedetails/195-Penny-Ln-Le-Roy-MN-55951/117533552_zpid/,195 Penny Ln,55951,Le Roy,MN,43.520523,-92.517048,167376.0,2.0,4.0,1104.0,2002,52446.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533426,https://www.zillow.com/homedetails/215-E-Benton-St-Le-Roy-MN-55951/117533426_zpid/,215 E Benton St,55951,Le Roy,MN,43.512173,-92.499799,80000.0,1.75,2.0,1008.0,1956,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533461,https://www.zillow.com/homedetails/112-W-Cabot-St-Le-Roy-MN-55951/117533461_zpid/,112 W Cabot St,55951,Le Roy,MN,43.513373,-92.504657,50000.0,1.75,3.0,1326.0,1916,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533424,https://www.zillow.com/homedetails/211-E-Benton-St-Le-Roy-MN-55951/117533424_zpid/,211 E Benton St,55951,Le Roy,MN,43.512175,-92.500506,80000.0,1.0,4.0,1295.0,1880,26092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547845,https://www.zillow.com/homedetails/77247-125th-St-Le-Roy-MN-55951/226547845_zpid/,77247 125th St,55951,Le Roy,MN,43.533876,-92.501699,1900.0,2.75,4.0,2128.0,1900,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533438,https://www.zillow.com/homedetails/804-N-Everett-St-Le-Roy-MN-55951/117533438_zpid/,804 N Everett St,55951,Le Roy,MN,43.513269,-92.50135,70000.0,2.0,3.0,1539.0,2003,15550.0,MANUFACTURED,RECENTLY_SOLD,0
117533420,https://www.zillow.com/homedetails/208-E-Cabot-St-Le-Roy-MN-55951/117533420_zpid/,208 E Cabot St,55951,Le Roy,MN,43.512706,-92.500862,70000.0,2.25,4.0,1316.0,1948,19122.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550277,https://www.zillow.com/homedetails/332-E-Benton-St-Le-Roy-MN-55951/126550277_zpid/,332 E Benton St,55951,Le Roy,MN,43.511598,-92.497334,100000.0,2.0,2.0,1335.0,1995,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533583,https://www.zillow.com/homedetails/108-Freund-Blvd-Le-Roy-MN-55951/117533583_zpid/,108 Freund Blvd,55951,Le Roy,MN,43.517232,-92.513238,173378.0,2.0,3.0,1358.0,2006,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550239,https://www.zillow.com/homedetails/126-W-Main-St-Le-Roy-MN-55951/126550239_zpid/,126 W Main St,55951,Le Roy,MN,43.510485,-92.504934,240000.0,4.75,2.0,3240.0,1932,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533218,https://www.zillow.com/homedetails/213-E-Luella-St-Le-Roy-MN-55951/117533218_zpid/,213 E Luella St,55951,Le Roy,MN,43.511211,-92.500057,89000.0,3.0,3.0,2161.0,1966,10890.0,SINGLE_FAMILY,SOLD,14
117533229,https://www.zillow.com/homedetails/208-E-Henry-St-Le-Roy-MN-55951/117533229_zpid/,208 E Henry St,55951,Le Roy,MN,43.50886,-92.500821,70000.0,1.0,3.0,1876.0,1892,11325.0,SINGLE_FAMILY,SOLD,1
117533341,https://www.zillow.com/homedetails/651-E-Main-St-Le-Roy-MN-55951/117533341_zpid/,651 E Main St,55951,Le Roy,MN,43.508251,-92.494312,133900.0,1.0,3.0,1884.0,1976,52272.0,SINGLE_FAMILY,SOLD,22
117533441,https://www.zillow.com/homedetails/211-E-Cabot-St-Le-Roy-MN-55951/117533441_zpid/,211 E Cabot St,55951,Le Roy,MN,43.513363,-92.500502,150000.0,3.0,4.0,2755.0,1968,26136.0,SINGLE_FAMILY,SOLD,1
117533468,https://www.zillow.com/homedetails/815-N-Mather-Rd-Le-Roy-MN-55951/117533468_zpid/,815 N Mather Rd,55951,Le Roy,MN,43.513975,-92.505696,60000.0,2.0,3.0,1418.0,1915,18730.0,SINGLE_FAMILY,SOLD,1
117533479,https://www.zillow.com/homedetails/423-W-Main-St-Le-Roy-MN-55951/117533479_zpid/,423 W Main St,55951,Le Roy,MN,43.512964,-92.511578,62000.0,1.0,4.0,1800.0,1912,30535.0,SINGLE_FAMILY,SOLD,0
106664085,https://www.zillow.com/homedetails/13411-121st-Ave-Le-Roy-MN-55951/106664085_zpid/,13411 121st Ave,55951,Le Roy,MN,43.549369,-92.413442,75000.0,1.0,3.0,1938.0,1909,304920.0,SINGLE_FAMILY,SOLD,0
117533273,https://www.zillow.com/homedetails/119-W-Read-Ave-Le-Roy-MN-55951/117533273_zpid/,119 W Read Ave,55951,Le Roy,MN,43.508705,-92.507037,26500.0,1.0,2.0,1200.0,1930,11000.0,SINGLE_FAMILY,SOLD,35
117533391,https://www.zillow.com/homedetails/115-Lowell-St-E-Le-Roy-MN-55951/117533391_zpid/,115 Lowell St E,55951,Le Roy,MN,43.514555,-92.502303,59739.0,1.0,3.0,1220.0,1951,13024.0,SINGLE_FAMILY,SOLD,0
117533326,https://www.zillow.com/homedetails/103-West-St-Le-Roy-MN-55951/117533326_zpid/,103 West St,55951,Le Roy,MN,43.510742,-92.507566,42000.0,1.0,2.0,816.0,1940,28488.0,SINGLE_FAMILY,SOLD,0
