id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
115947990,https://www.zillow.com/homedetails/26784-390th-Ave-Lamberton-MN-56152/115947990_zpid/,26784 390th Ave,56152,Lamberton,MN,44.100135,-95.298492,180000.0,3.0,6.0,3288.0,1958,1994612.0,SINGLE_FAMILY,SOLD,0
106637360,https://www.zillow.com/homedetails/26051-County-Road-5-Lamberton-MN-56152/106637360_zpid/,26051 County Road 5,56152,Lamberton,MN,44.107984,-95.325103,82000.0,1.0,3.0,1176.0,1938,179031.0,SINGLE_FAMILY,SOLD,0
2094382796,https://www.zillow.com/homedetails/16033-Garden-Ave-Lamberton-MN-56152/2094382796_zpid/,16033 Garden Ave,56152,Lamberton,MN,44.286068,-95.34456,95000.0,1.0,3.0,2210.0,1950,178596.0,SINGLE_FAMILY,SOLD,0
106816396,https://www.zillow.com/homedetails/903-S-Cherry-St-Lamberton-MN-56152/106816396_zpid/,903 S Cherry St,56152,Lamberton,MN,44.22438,-95.262108,69900.0,2.0,3.0,1312.0,1968,10410.0,SINGLE_FAMILY,FOR_SALE,17
106816267,https://www.zillow.com/homedetails/316-S-Main-St-Lamberton-MN-56152/106816267_zpid/,316 S Main St,56152,Lamberton,MN,44.230014,-95.264055,44500.0,1.0,3.0,2290.0,1914,6969.0,SINGLE_FAMILY,SOLD,0
106816365,https://www.zillow.com/homedetails/612-2nd-Ave-W-Lamberton-MN-56152/106816365_zpid/,612 2nd Ave W,56152,Lamberton,MN,44.230322,-95.27109,135000.0,4.0,3.0,4326.0,1969,18730.0,SINGLE_FAMILY,SOLD,0
106815088,https://www.zillow.com/homedetails/14133-County-Highway-17-Lamberton-MN-56152/106815088_zpid/,14133 County Highway 17,56152,Lamberton,MN,44.257278,-95.19357,35000.0,2.0,7.0,2455.0,1900,157687.0,SINGLE_FAMILY,SOLD,0
106816264,https://www.zillow.com/homedetails/305-S-Douglas-St-Lamberton-MN-56152/106816264_zpid/,305 S Douglas St,56152,Lamberton,MN,44.230006,-95.265094,164750.0,4.0,5.0,3636.0,1993,20037.0,SINGLE_FAMILY,SOLD,0
106816176,https://www.zillow.com/homedetails/411-5th-Ave-W-Lamberton-MN-56152/106816176_zpid/,411 5th Ave W,56152,Lamberton,MN,44.227453,-95.267604,58000.0,2.0,4.0,2446.0,1920,13939.0,SINGLE_FAMILY,SOLD,0
106816091,https://www.zillow.com/homedetails/502-3rd-Ave-W-Lamberton-MN-56152/106816091_zpid/,502 3rd Ave W,56152,Lamberton,MN,44.229531,-95.269465,33700.0,1.0,2.0,1828.0,1949,11761.0,SINGLE_FAMILY,SOLD,0
106816343,https://www.zillow.com/homedetails/403-S-Main-St-Lamberton-MN-56152/106816343_zpid/,403 S Main St,56152,Lamberton,MN,44.229236,-95.263449,52500.0,2.0,2.0,3132.0,1900,13939.0,SINGLE_FAMILY,SOLD,7
106816260,https://www.zillow.com/homedetails/207-4th-Ave-E-Lamberton-MN-56152/106816260_zpid/,207 4th Ave E,56152,Lamberton,MN,44.229587,-95.262135,22500.0,2.0,3.0,1728.0,1930,4791.0,SINGLE_FAMILY,SOLD,0
