id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
82648023,https://www.zillow.com/homedetails/6512-Tanager-Ln-Eden-Prairie-MN-55346/82648023_zpid/,6512 Tanager Ln,55346,Eden Prairie,MN,44.885877,-93.454342,348500.0,1.75,4.0,1291.0,1989,24394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785420,https://www.zillow.com/homedetails/13525-Zenith-Ln-Eden-Prairie-MN-55346/1785420_zpid/,13525 Zenith Ln,55346,Eden Prairie,MN,44.867169,-93.448892,93318.0,1.0,2.0,1022.0,1985,-1.0,CONDO,RECENTLY_SOLD,0
1722003,https://www.zillow.com/homedetails/15904-S-Eden-Dr-Eden-Prairie-MN-55346/1722003_zpid/,15904 S Eden Dr,55346,Eden Prairie,MN,44.889879,-93.479125,350000.0,3.0,4.0,2100.0,1957,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1713311,https://www.zillow.com/homedetails/6372-Saint-Johns-Dr-Eden-Prairie-MN-55346/1713311_zpid/,6372 Saint Johns Dr,55346,Eden Prairie,MN,44.887791,-93.448286,209000.0,2.0,3.0,1673.0,1976,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743673,https://www.zillow.com/homedetails/6716-Amherst-Ln-Eden-Prairie-MN-55346/1743673_zpid/,6716 Amherst Ln,55346,Eden Prairie,MN,44.882254,-93.512375,355000.0,4.0,3.0,2575.0,1985,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1754560,https://www.zillow.com/homedetails/19007-Lotus-View-Dr-Eden-Prairie-MN-55346/1754560_zpid/,19007 Lotus View Dr,55346,Eden Prairie,MN,44.876455,-93.518256,391000.0,3.0,4.0,3080.0,1981,14400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784977,https://www.zillow.com/homedetails/13724-Candice-Ln-Eden-Prairie-MN-55346/1784977_zpid/,13724 Candice Ln,55346,Eden Prairie,MN,44.876402,-93.452119,545000.0,4.0,4.0,3727.0,1996,23900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1775511,https://www.zillow.com/homedetails/7333-Moonlight-Ln-Eden-Prairie-MN-55346/1775511_zpid/,7333 Moonlight Ln,55346,Eden Prairie,MN,44.870676,-93.466671,385000.0,4.0,5.0,4180.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1730689,https://www.zillow.com/homedetails/16474-S-Manor-Rd-Eden-Prairie-MN-55346/1730689_zpid/,16474 S Manor Rd,55346,Eden Prairie,MN,44.883972,-93.484547,374500.0,2.0,4.0,2403.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765753,https://www.zillow.com/homedetails/7371-Hunters-Run-Eden-Prairie-MN-55346/1765753_zpid/,7371 Hunters Run,55346,Eden Prairie,MN,44.870042,-93.499642,363000.0,2.0,4.0,1793.0,1984,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765603,https://www.zillow.com/homedetails/7316-E-Franklin-Cir-Eden-Prairie-MN-55346/1765603_zpid/,7316 E Franklin Cir,55346,Eden Prairie,MN,44.870205,-93.480618,370000.0,3.0,3.0,2353.0,1987,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813601,https://www.zillow.com/homedetails/6823-Alpine-Trl-Eden-Prairie-MN-55346/71813601_zpid/,6823 Alpine Trl,55346,Eden Prairie,MN,44.878702,-93.479032,957500.0,4.0,4.0,7558.0,2005,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1754550,https://www.zillow.com/homedetails/7010-Tartan-Curv-Eden-Prairie-MN-55346/1754550_zpid/,7010 Tartan Curv,55346,Eden Prairie,MN,44.876568,-93.516826,386152.0,4.0,4.0,2633.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765967,https://www.zillow.com/homedetails/17201-Park-Cir-Eden-Prairie-MN-55346/1765967_zpid/,17201 Park Cir,55346,Eden Prairie,MN,44.863506,-93.496242,388000.0,3.0,5.0,2296.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1730452,https://www.zillow.com/homedetails/6255-Sequoia-Cir-Eden-Prairie-MN-55346/1730452_zpid/,6255 Sequoia Cir,55346,Eden Prairie,MN,44.890965,-93.484139,370000.0,4.0,3.0,2658.0,1989,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
1765638,https://www.zillow.com/homedetails/7370-Walnut-Ct-Eden-Prairie-MN-55346/1765638_zpid/,7370 Walnut Ct,55346,Eden Prairie,MN,44.869322,-93.484478,326000.0,2.0,4.0,2093.0,1978,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1722391,https://www.zillow.com/homedetails/6993-Edenvale-Blvd-Eden-Prairie-MN-55346/1722391_zpid/,6993 Edenvale Blvd,55346,Eden Prairie,MN,44.876824,-93.472067,270000.0,3.0,2.0,2044.0,1989,2324.0,TOWNHOUSE,RECENTLY_SOLD,0
1784975,https://www.zillow.com/homedetails/13748-Candice-Ln-Eden-Prairie-MN-55346/1784975_zpid/,13748 Candice Ln,55346,Eden Prairie,MN,44.875787,-93.452132,525500.0,4.0,4.0,3404.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785229,https://www.zillow.com/homedetails/7204-Allen-Ct-Eden-Prairie-MN-55346/1785229_zpid/,7204 Allen Ct,55346,Eden Prairie,MN,44.872487,-93.457489,179000.0,2.0,2.0,1048.0,1985,83199.0,CONDO,RECENTLY_SOLD,26
1730404,https://www.zillow.com/homedetails/6278-Mallory-Ln-Eden-Prairie-MN-55346/1730404_zpid/,6278 Mallory Ln,55346,Eden Prairie,MN,44.889659,-93.481286,450000.0,2.5,4.0,3758.0,1988,25003.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1754603,https://www.zillow.com/homedetails/19070-Pheasant-Cir-Eden-Prairie-MN-55346/1754603_zpid/,19070 Pheasant Cir,55346,Eden Prairie,MN,44.871168,-93.519249,238000.0,1.0,3.0,1218.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1765734,https://www.zillow.com/homedetails/7395-Hames-Way-Eden-Prairie-MN-55346/1765734_zpid/,7395 Hames Way,55346,Eden Prairie,MN,44.869434,-93.497166,476500.0,4.0,3.0,3106.0,1986,13412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785266,https://www.zillow.com/homedetails/7305-Penny-Hill-Rd-Eden-Prairie-MN-55346/1785266_zpid/,7305 Penny Hill Rd,55346,Eden Prairie,MN,44.87115,-93.459379,169000.0,3.0,2.0,1300.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1765648,https://www.zillow.com/homedetails/16960-S-Shore-Ln-Eden-Prairie-MN-55346/1765648_zpid/,16960 S Shore Ln,55346,Eden Prairie,MN,44.876795,-93.492646,419000.0,2.0,4.0,2600.0,1959,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1785042,https://www.zillow.com/homedetails/14180-Green-View-Ct-Eden-Prairie-MN-55346/1785042_zpid/,14180 Green View Ct,55346,Eden Prairie,MN,44.873551,-93.457098,395000.0,3.0,4.0,2890.0,1975,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1784945,https://www.zillow.com/homedetails/6990-Mariann-Dr-Eden-Prairie-MN-55346/1784945_zpid/,6990 Mariann Dr,55346,Eden Prairie,MN,44.875859,-93.454347,500000.0,4.0,5.0,2995.0,1966,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082074894,https://www.zillow.com/homedetails/7305-Penny-Hill-Rd-0-Eden-Prairie-MN-55346/2082074894_zpid/,7305 Penny Hill Rd #0,55346,Eden Prairie,MN,44.87115,-93.459379,234990.0,3.0,2.0,1265.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785040,https://www.zillow.com/homedetails/14323-Golf-View-Dr-Eden-Prairie-MN-55346/1785040_zpid/,14323 Golf View Dr,55346,Eden Prairie,MN,44.873829,-93.45676,377500.0,2.0,5.0,2034.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1721945,https://www.zillow.com/homedetails/6316-Eden-Prairie-Rd-Eden-Prairie-MN-55346/1721945_zpid/,6316 Eden Prairie Rd,55346,Eden Prairie,MN,44.888638,-93.474343,369900.0,2.0,5.0,2952.0,1957,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1754904,https://www.zillow.com/homedetails/17747-Evener-Way-Eden-Prairie-MN-55346/1754904_zpid/,17747 Evener Way,55346,Eden Prairie,MN,44.868281,-93.503481,251700.0,2.0,3.0,2000.0,1988,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1743675,https://www.zillow.com/homedetails/6700-Amherst-Ln-Eden-Prairie-MN-55346/1743675_zpid/,6700 Amherst Ln,55346,Eden Prairie,MN,44.882567,-93.512328,394876.0,2.0,3.0,2268.0,1985,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784988,https://www.zillow.com/homedetails/13717-Jennifer-Ct-Eden-Prairie-MN-55346/1784988_zpid/,13717 Jennifer Ct,55346,Eden Prairie,MN,44.87503,-93.45101,270000.0,1.5,4.0,2339.0,1998,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743436,https://www.zillow.com/homedetails/19040-Chennault-Way-Eden-Prairie-MN-55346/1743436_zpid/,19040 Chennault Way,55346,Eden Prairie,MN,44.889218,-93.518874,353000.0,2.0,4.0,1938.0,1988,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765659,https://www.zillow.com/homedetails/16941-S-Shore-Ln-Eden-Prairie-MN-55346/1765659_zpid/,16941 S Shore Ln,55346,Eden Prairie,MN,44.876218,-93.492332,385000.0,2.0,3.0,2305.0,1960,22999.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1754374,https://www.zillow.com/homedetails/7341-Bren-Ln-Eden-Prairie-MN-55346/1754374_zpid/,7341 Bren Ln,55346,Eden Prairie,MN,44.87151,-93.503963,230000.0,3.0,2.0,1500.0,1987,1742.0,CONDO,RECENTLY_SOLD,30
1784722,https://www.zillow.com/homedetails/13386-Kerry-Ln-Eden-Prairie-MN-55346/1784722_zpid/,13386 Kerry Ln,55346,Eden Prairie,MN,44.875784,-93.445323,525000.0,3.0,4.0,3277.0,1986,28750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765697,https://www.zillow.com/homedetails/17549-Pavelka-Dr-Eden-Prairie-MN-55346/1765697_zpid/,17549 Pavelka Dr,55346,Eden Prairie,MN,44.874323,-93.499463,451500.0,3.0,4.0,2456.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743868,https://www.zillow.com/homedetails/6831-Sugar-Hill-Cir-Eden-Prairie-MN-55346/1743868_zpid/,6831 Sugar Hill Cir,55346,Eden Prairie,MN,44.879374,-93.514851,419000.0,3.0,3.0,3074.0,1980,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1743625,https://www.zillow.com/homedetails/18673-Harrogate-Dr-Eden-Prairie-MN-55346/1743625_zpid/,18673 Harrogate Dr,55346,Eden Prairie,MN,44.882582,-93.515188,370000.0,3.5,4.0,2500.0,1984,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1722469,https://www.zillow.com/homedetails/6694-Kara-Dr-Eden-Prairie-MN-55346/1722469_zpid/,6694 Kara Dr,55346,Eden Prairie,MN,44.881457,-93.467814,227000.0,2.0,3.0,1575.0,1984,13068.0,TOWNHOUSE,RECENTLY_SOLD,10
82648023,https://www.zillow.com/homedetails/6512-Tanager-Ln-Eden-Prairie-MN-55346/82648023_zpid/,6512 Tanager Ln,55346,Eden Prairie,MN,44.885877,-93.454342,348500.0,1.75,4.0,1291.0,1989,24394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785420,https://www.zillow.com/homedetails/13525-Zenith-Ln-Eden-Prairie-MN-55346/1785420_zpid/,13525 Zenith Ln,55346,Eden Prairie,MN,44.867169,-93.448892,93318.0,1.0,2.0,1022.0,1985,-1.0,CONDO,RECENTLY_SOLD,0
1722003,https://www.zillow.com/homedetails/15904-S-Eden-Dr-Eden-Prairie-MN-55346/1722003_zpid/,15904 S Eden Dr,55346,Eden Prairie,MN,44.889879,-93.479125,350000.0,3.0,4.0,2100.0,1957,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1713311,https://www.zillow.com/homedetails/6372-Saint-Johns-Dr-Eden-Prairie-MN-55346/1713311_zpid/,6372 Saint Johns Dr,55346,Eden Prairie,MN,44.887791,-93.448286,209000.0,2.0,3.0,1673.0,1976,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743673,https://www.zillow.com/homedetails/6716-Amherst-Ln-Eden-Prairie-MN-55346/1743673_zpid/,6716 Amherst Ln,55346,Eden Prairie,MN,44.882254,-93.512375,355000.0,4.0,3.0,2575.0,1985,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1754560,https://www.zillow.com/homedetails/19007-Lotus-View-Dr-Eden-Prairie-MN-55346/1754560_zpid/,19007 Lotus View Dr,55346,Eden Prairie,MN,44.876455,-93.518256,391000.0,3.0,4.0,3080.0,1981,14400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784977,https://www.zillow.com/homedetails/13724-Candice-Ln-Eden-Prairie-MN-55346/1784977_zpid/,13724 Candice Ln,55346,Eden Prairie,MN,44.876402,-93.452119,545000.0,4.0,4.0,3727.0,1996,23900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1775511,https://www.zillow.com/homedetails/7333-Moonlight-Ln-Eden-Prairie-MN-55346/1775511_zpid/,7333 Moonlight Ln,55346,Eden Prairie,MN,44.870676,-93.466671,385000.0,4.0,5.0,4180.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1730689,https://www.zillow.com/homedetails/16474-S-Manor-Rd-Eden-Prairie-MN-55346/1730689_zpid/,16474 S Manor Rd,55346,Eden Prairie,MN,44.883972,-93.484547,374500.0,2.0,4.0,2403.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765753,https://www.zillow.com/homedetails/7371-Hunters-Run-Eden-Prairie-MN-55346/1765753_zpid/,7371 Hunters Run,55346,Eden Prairie,MN,44.870042,-93.499642,363000.0,2.0,4.0,1793.0,1984,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765603,https://www.zillow.com/homedetails/7316-E-Franklin-Cir-Eden-Prairie-MN-55346/1765603_zpid/,7316 E Franklin Cir,55346,Eden Prairie,MN,44.870205,-93.480618,370000.0,3.0,3.0,2353.0,1987,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813601,https://www.zillow.com/homedetails/6823-Alpine-Trl-Eden-Prairie-MN-55346/71813601_zpid/,6823 Alpine Trl,55346,Eden Prairie,MN,44.878702,-93.479032,957500.0,4.0,4.0,7558.0,2005,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1754550,https://www.zillow.com/homedetails/7010-Tartan-Curv-Eden-Prairie-MN-55346/1754550_zpid/,7010 Tartan Curv,55346,Eden Prairie,MN,44.876568,-93.516826,386152.0,4.0,4.0,2633.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765967,https://www.zillow.com/homedetails/17201-Park-Cir-Eden-Prairie-MN-55346/1765967_zpid/,17201 Park Cir,55346,Eden Prairie,MN,44.863506,-93.496242,388000.0,3.0,5.0,2296.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1730452,https://www.zillow.com/homedetails/6255-Sequoia-Cir-Eden-Prairie-MN-55346/1730452_zpid/,6255 Sequoia Cir,55346,Eden Prairie,MN,44.890965,-93.484139,370000.0,4.0,3.0,2658.0,1989,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
1765638,https://www.zillow.com/homedetails/7370-Walnut-Ct-Eden-Prairie-MN-55346/1765638_zpid/,7370 Walnut Ct,55346,Eden Prairie,MN,44.869322,-93.484478,326000.0,2.0,4.0,2093.0,1978,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1722391,https://www.zillow.com/homedetails/6993-Edenvale-Blvd-Eden-Prairie-MN-55346/1722391_zpid/,6993 Edenvale Blvd,55346,Eden Prairie,MN,44.876824,-93.472067,270000.0,3.0,2.0,2044.0,1989,2324.0,TOWNHOUSE,RECENTLY_SOLD,0
1784975,https://www.zillow.com/homedetails/13748-Candice-Ln-Eden-Prairie-MN-55346/1784975_zpid/,13748 Candice Ln,55346,Eden Prairie,MN,44.875787,-93.452132,525500.0,4.0,4.0,3404.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785229,https://www.zillow.com/homedetails/7204-Allen-Ct-Eden-Prairie-MN-55346/1785229_zpid/,7204 Allen Ct,55346,Eden Prairie,MN,44.872487,-93.457489,179000.0,2.0,2.0,1048.0,1985,83199.0,CONDO,RECENTLY_SOLD,26
1730404,https://www.zillow.com/homedetails/6278-Mallory-Ln-Eden-Prairie-MN-55346/1730404_zpid/,6278 Mallory Ln,55346,Eden Prairie,MN,44.889659,-93.481286,450000.0,2.5,4.0,3758.0,1988,25003.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1754603,https://www.zillow.com/homedetails/19070-Pheasant-Cir-Eden-Prairie-MN-55346/1754603_zpid/,19070 Pheasant Cir,55346,Eden Prairie,MN,44.871168,-93.519249,238000.0,1.0,3.0,1218.0,1978,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1765734,https://www.zillow.com/homedetails/7395-Hames-Way-Eden-Prairie-MN-55346/1765734_zpid/,7395 Hames Way,55346,Eden Prairie,MN,44.869434,-93.497166,476500.0,4.0,3.0,3106.0,1986,13412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785266,https://www.zillow.com/homedetails/7305-Penny-Hill-Rd-Eden-Prairie-MN-55346/1785266_zpid/,7305 Penny Hill Rd,55346,Eden Prairie,MN,44.87115,-93.459379,169000.0,3.0,2.0,1300.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1765648,https://www.zillow.com/homedetails/16960-S-Shore-Ln-Eden-Prairie-MN-55346/1765648_zpid/,16960 S Shore Ln,55346,Eden Prairie,MN,44.876795,-93.492646,419000.0,2.0,4.0,2600.0,1959,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1785042,https://www.zillow.com/homedetails/14180-Green-View-Ct-Eden-Prairie-MN-55346/1785042_zpid/,14180 Green View Ct,55346,Eden Prairie,MN,44.873551,-93.457098,395000.0,3.0,4.0,2890.0,1975,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1784945,https://www.zillow.com/homedetails/6990-Mariann-Dr-Eden-Prairie-MN-55346/1784945_zpid/,6990 Mariann Dr,55346,Eden Prairie,MN,44.875859,-93.454347,500000.0,4.0,5.0,2995.0,1966,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082074894,https://www.zillow.com/homedetails/7305-Penny-Hill-Rd-0-Eden-Prairie-MN-55346/2082074894_zpid/,7305 Penny Hill Rd #0,55346,Eden Prairie,MN,44.87115,-93.459379,234990.0,3.0,2.0,1265.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785040,https://www.zillow.com/homedetails/14323-Golf-View-Dr-Eden-Prairie-MN-55346/1785040_zpid/,14323 Golf View Dr,55346,Eden Prairie,MN,44.873829,-93.45676,377500.0,2.0,5.0,2034.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1721945,https://www.zillow.com/homedetails/6316-Eden-Prairie-Rd-Eden-Prairie-MN-55346/1721945_zpid/,6316 Eden Prairie Rd,55346,Eden Prairie,MN,44.888638,-93.474343,369900.0,2.0,5.0,2952.0,1957,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1754904,https://www.zillow.com/homedetails/17747-Evener-Way-Eden-Prairie-MN-55346/1754904_zpid/,17747 Evener Way,55346,Eden Prairie,MN,44.868281,-93.503481,251700.0,2.0,3.0,2000.0,1988,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1743675,https://www.zillow.com/homedetails/6700-Amherst-Ln-Eden-Prairie-MN-55346/1743675_zpid/,6700 Amherst Ln,55346,Eden Prairie,MN,44.882567,-93.512328,394876.0,2.0,3.0,2268.0,1985,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784988,https://www.zillow.com/homedetails/13717-Jennifer-Ct-Eden-Prairie-MN-55346/1784988_zpid/,13717 Jennifer Ct,55346,Eden Prairie,MN,44.87503,-93.45101,270000.0,1.5,4.0,2339.0,1998,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743436,https://www.zillow.com/homedetails/19040-Chennault-Way-Eden-Prairie-MN-55346/1743436_zpid/,19040 Chennault Way,55346,Eden Prairie,MN,44.889218,-93.518874,353000.0,2.0,4.0,1938.0,1988,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765659,https://www.zillow.com/homedetails/16941-S-Shore-Ln-Eden-Prairie-MN-55346/1765659_zpid/,16941 S Shore Ln,55346,Eden Prairie,MN,44.876218,-93.492332,385000.0,2.0,3.0,2305.0,1960,22999.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1754374,https://www.zillow.com/homedetails/7341-Bren-Ln-Eden-Prairie-MN-55346/1754374_zpid/,7341 Bren Ln,55346,Eden Prairie,MN,44.87151,-93.503963,230000.0,3.0,2.0,1500.0,1987,1742.0,CONDO,RECENTLY_SOLD,30
1784722,https://www.zillow.com/homedetails/13386-Kerry-Ln-Eden-Prairie-MN-55346/1784722_zpid/,13386 Kerry Ln,55346,Eden Prairie,MN,44.875784,-93.445323,525000.0,3.0,4.0,3277.0,1986,28750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765697,https://www.zillow.com/homedetails/17549-Pavelka-Dr-Eden-Prairie-MN-55346/1765697_zpid/,17549 Pavelka Dr,55346,Eden Prairie,MN,44.874323,-93.499463,451500.0,3.0,4.0,2456.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743868,https://www.zillow.com/homedetails/6831-Sugar-Hill-Cir-Eden-Prairie-MN-55346/1743868_zpid/,6831 Sugar Hill Cir,55346,Eden Prairie,MN,44.879374,-93.514851,419000.0,3.0,3.0,3074.0,1980,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1743625,https://www.zillow.com/homedetails/18673-Harrogate-Dr-Eden-Prairie-MN-55346/1743625_zpid/,18673 Harrogate Dr,55346,Eden Prairie,MN,44.882582,-93.515188,370000.0,3.5,4.0,2500.0,1984,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1722469,https://www.zillow.com/homedetails/6694-Kara-Dr-Eden-Prairie-MN-55346/1722469_zpid/,6694 Kara Dr,55346,Eden Prairie,MN,44.881457,-93.467814,227000.0,2.0,3.0,1575.0,1984,13068.0,TOWNHOUSE,RECENTLY_SOLD,10
82648023,https://www.zillow.com/homedetails/6512-Tanager-Ln-Eden-Prairie-MN-55346/82648023_zpid/,6512 Tanager Ln,55346,Eden Prairie,MN,44.885877,-93.454342,348500.0,1.75,4.0,1291.0,1989,24394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785420,https://www.zillow.com/homedetails/13525-Zenith-Ln-Eden-Prairie-MN-55346/1785420_zpid/,13525 Zenith Ln,55346,Eden Prairie,MN,44.867169,-93.448892,93318.0,1.0,2.0,1022.0,1985,-1.0,CONDO,RECENTLY_SOLD,0
1722003,https://www.zillow.com/homedetails/15904-S-Eden-Dr-Eden-Prairie-MN-55346/1722003_zpid/,15904 S Eden Dr,55346,Eden Prairie,MN,44.889879,-93.479125,350000.0,3.0,4.0,2100.0,1957,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1713311,https://www.zillow.com/homedetails/6372-Saint-Johns-Dr-Eden-Prairie-MN-55346/1713311_zpid/,6372 Saint Johns Dr,55346,Eden Prairie,MN,44.887791,-93.448286,209000.0,2.0,3.0,1673.0,1976,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1743673,https://www.zillow.com/homedetails/6716-Amherst-Ln-Eden-Prairie-MN-55346/1743673_zpid/,6716 Amherst Ln,55346,Eden Prairie,MN,44.882254,-93.512375,355000.0,4.0,3.0,2575.0,1985,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1754560,https://www.zillow.com/homedetails/19007-Lotus-View-Dr-Eden-Prairie-MN-55346/1754560_zpid/,19007 Lotus View Dr,55346,Eden Prairie,MN,44.876455,-93.518256,391000.0,3.0,4.0,3080.0,1981,14400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1784977,https://www.zillow.com/homedetails/13724-Candice-Ln-Eden-Prairie-MN-55346/1784977_zpid/,13724 Candice Ln,55346,Eden Prairie,MN,44.876402,-93.452119,545000.0,4.0,4.0,3727.0,1996,23900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1775511,https://www.zillow.com/homedetails/7333-Moonlight-Ln-Eden-Prairie-MN-55346/1775511_zpid/,7333 Moonlight Ln,55346,Eden Prairie,MN,44.870676,-93.466671,385000.0,4.0,5.0,4180.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1730689,https://www.zillow.com/homedetails/16474-S-Manor-Rd-Eden-Prairie-MN-55346/1730689_zpid/,16474 S Manor Rd,55346,Eden Prairie,MN,44.883972,-93.484547,374500.0,2.0,4.0,2403.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765753,https://www.zillow.com/homedetails/7371-Hunters-Run-Eden-Prairie-MN-55346/1765753_zpid/,7371 Hunters Run,55346,Eden Prairie,MN,44.870042,-93.499642,363000.0,2.0,4.0,1793.0,1984,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765603,https://www.zillow.com/homedetails/7316-E-Franklin-Cir-Eden-Prairie-MN-55346/1765603_zpid/,7316 E Franklin Cir,55346,Eden Prairie,MN,44.870205,-93.480618,370000.0,3.0,3.0,2353.0,1987,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813601,https://www.zillow.com/homedetails/6823-Alpine-Trl-Eden-Prairie-MN-55346/71813601_zpid/,6823 Alpine Trl,55346,Eden Prairie,MN,44.878702,-93.479032,957500.0,4.0,4.0,7558.0,2005,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1754550,https://www.zillow.com/homedetails/7010-Tartan-Curv-Eden-Prairie-MN-55346/1754550_zpid/,7010 Tartan Curv,55346,Eden Prairie,MN,44.876568,-93.516826,386152.0,4.0,4.0,2633.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1765967,https://www.zillow.com/homedetails/17201-Park-Cir-Eden-Prairie-MN-55346/1765967_zpid/,17201 Park Cir,55346,Eden Prairie,MN,44.863506,-93.496242,388000.0,3.0,5.0,2296.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1730452,https://www.zillow.com/homedetails/6255-Sequoia-Cir-Eden-Prairie-MN-55346/1730452_zpid/,6255 Sequoia Cir,55346,Eden Prairie,MN,44.890965,-93.484139,370000.0,4.0,3.0,2658.0,1989,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
1765638,https://www.zillow.com/homedetails/7370-Walnut-Ct-Eden-Prairie-MN-55346/1765638_zpid/,7370 Walnut Ct,55346,Eden Prairie,MN,44.869322,-93.484478,326000.0,2.0,4.0,2093.0,1978,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1722391,https://www.zillow.com/homedetails/6993-Edenvale-Blvd-Eden-Prairie-MN-55346/1722391_zpid/,6993 Edenvale Blvd,55346,Eden Prairie,MN,44.876824,-93.472067,270000.0,3.0,2.0,2044.0,1989,2324.0,TOWNHOUSE,RECENTLY_SOLD,0
