id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1773674,https://www.zillow.com/homedetails/3318-Morgan-Ave-N-Minneapolis-MN-55412/1773674_zpid/,3318 Morgan Ave N,55412,Minneapolis,MN,45.015628,-93.304091,209900.0,2.0,3.0,1449.0,1914,5227.0,SINGLE_FAMILY,FOR_SALE,14
1762547,https://www.zillow.com/homedetails/3326-Thomas-Ave-N-Minneapolis-MN-55412/1762547_zpid/,3326 Thomas Ave N,55412,Minneapolis,MN,45.015872,-93.31297,181074.0,1.0,2.0,1274.0,1904,5663.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
1720200,https://www.zillow.com/homedetails/3900-Aldrich-Ave-N-Minneapolis-MN-55412/1720200_zpid/,3900 Aldrich Ave N,55412,Minneapolis,MN,45.025903,-93.288972,170000.0,2.0,5.0,1776.0,1931,5227.0,SINGLE_FAMILY,FOR_SALE,29
1719338,https://www.zillow.com/homedetails/4119-Colfax-Ave-N-Minneapolis-MN-55412/1719338_zpid/,4119 Colfax Ave N,55412,Minneapolis,MN,45.03026,-93.292274,160704.0,1.0,3.0,1206.0,1893,6098.0,SINGLE_FAMILY,PRE_FORECLOSURE,12
1720920,https://www.zillow.com/homedetails/3656-Colfax-Ave-N-Minneapolis-MN-55412/1720920_zpid/,Colfax Ave N,55412,Minneapolis,MN,45.022001,-93.291472,269900.0,3.0,3.0,1768.0,2017,5227.0,SINGLE_FAMILY,FOR_SALE,35
1720613,https://www.zillow.com/homedetails/3747-Fremont-Ave-N-Minneapolis-MN-55412/1720613_zpid/,3747 Fremont Ave N,55412,Minneapolis,MN,45.023518,-93.295957,180826.0,1.0,3.0,1529.0,1901,4792.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
1719349,https://www.zillow.com/homedetails/4130-Dupont-Ave-N-Minneapolis-MN-55412/1719349_zpid/,4130 Dupont Ave N,55412,Minneapolis,MN,45.030672,-93.292826,190013.0,1.0,3.0,1356.0,1920,6534.0,SINGLE_FAMILY,FORECLOSED,5
1761968,https://www.zillow.com/homedetails/3510-Thomas-Ave-N-Minneapolis-MN-55412/1761968_zpid/,3510 Thomas Ave N,55412,Minneapolis,MN,45.019024,-93.312989,167900.0,1.0,2.0,975.0,1924,4200.0,SINGLE_FAMILY,FOR_SALE,9
1720544,https://www.zillow.com/homedetails/3810-Fremont-Ave-N-Minneapolis-MN-55412/1720544_zpid/,3810 Fremont Ave N,55412,Minneapolis,MN,45.024337,-93.295247,169900.0,1.0,3.0,1064.0,1932,5227.0,SINGLE_FAMILY,FOR_SALE,18
1762159,https://www.zillow.com/homedetails/3451-Washburn-Ave-N-Minneapolis-MN-55412/1762159_zpid/,3451 Washburn Ave N,55412,Minneapolis,MN,45.018392,-93.317516,249000.0,1.0,3.0,2143.0,1945,5227.0,SINGLE_FAMILY,FOR_SALE,28
1784311,https://www.zillow.com/homedetails/3308-Washington-Ave-N-Minneapolis-MN-55412/1784311_zpid/,3308 Washington Ave N,55412,Minneapolis,MN,45.015287,-93.28162,174900.0,2.0,2.0,1120.0,1903,3920.0,SINGLE_FAMILY,FOR_SALE,11
1718786,https://www.zillow.com/homedetails/4220-Bryant-Ave-N-Minneapolis-MN-55412/1718786_zpid/,4220 Bryant Ave N,55412,Minneapolis,MN,45.032152,-93.290158,329900.0,3.0,10.0,4486.0,1956,10890.0,MULTI_FAMILY,FOR_SALE,20
1772564,https://www.zillow.com/homedetails/1100-34th-Ave-N-Minneapolis-MN-55412/1772564_zpid/,1100 34th Ave N,55412,Minneapolis,MN,45.016944,-93.293423,148350.0,1.0,2.0,1101.0,1914,9583.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
1713046,https://www.zillow.com/homedetails/3636-N-6th-St-Minneapolis-MN-55412/1713046_zpid/,3636 N 6th St,55412,Minneapolis,MN,45.021426,-93.286083,179900.0,2.0,3.0,2009.0,1928,6098.0,MULTI_FAMILY,FOR_SALE,27
1808778,https://www.zillow.com/homedetails/713-46th-Ave-N-Minneapolis-MN-55412/1808778_zpid/,713 46th Ave N,55412,Minneapolis,MN,45.038319,-93.289775,250000.0,2.0,4.0,2046.0,1900,9583.0,MULTI_FAMILY,FOR_SALE,2
