id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106747525,https://www.zillow.com/homedetails/240-Westgate-Dr-Winsted-MN-55395/106747525_zpid/,240 Westgate Dr,55395,Winsted,MN,44.965677,-94.058021,214900.0,2.0,3.0,1933.0,1993,9016.0,SINGLE_FAMILY,FOR_SALE,16
106747792,https://www.zillow.com/homedetails/610-Northgate-Dr-Winsted-MN-55395/106747792_zpid/,610 Northgate Dr,55395,Winsted,MN,44.972331,-94.049991,200000.0,1.0,2.0,1040.0,1976,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746097,https://www.zillow.com/homedetails/22174-Babcock-Ave-Winsted-MN-55395/106746097_zpid/,22174 Babcock Ave,55395,Winsted,MN,44.936799,-94.051382,349900.0,3.0,3.0,1931.0,1970,196891.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106747902,https://www.zillow.com/homedetails/450-1st-St-N-Winsted-MN-55395/106747902_zpid/,450 1st St N,55395,Winsted,MN,44.969092,-94.04686,164000.0,2.0,2.0,2420.0,1951,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747645,https://www.zillow.com/homedetails/312-Scenic-Cir-Winsted-MN-55395/106747645_zpid/,312 Scenic Cir,55395,Winsted,MN,44.966256,-94.028127,193000.0,3.0,4.0,1904.0,2006,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
229480923,https://www.zillow.com/homedetails/240-Andy-Ave-W-Winsted-MN-55395/229480923_zpid/,240 Andy Ave W,55395,Winsted,MN,44.966432,-94.048865,130000.0,2.0,2.0,1233.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748109,https://www.zillow.com/homedetails/551-3rd-St-S-Winsted-MN-55395/106748109_zpid/,551 3rd St S,55395,Winsted,MN,44.958308,-94.049368,183000.0,2.0,3.0,1760.0,2006,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747723,https://www.zillow.com/homedetails/428-Lake-Ct-Winsted-MN-55395/106747723_zpid/,428 Lake Ct,55395,Winsted,MN,44.965153,-94.033397,525000.0,3.0,4.0,4000.0,2004,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,83
106747973,https://www.zillow.com/homedetails/108-Fairlawn-Ave-E-Winsted-MN-55395/106747973_zpid/,108 Fairlawn Ave E,55395,Winsted,MN,44.969758,-94.046336,120000.0,2.0,2.0,1147.0,1969,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,5
113930983,https://www.zillow.com/homedetails/312-Bass-Ln-Winsted-MN-55395/113930983_zpid/,312 Bass Ln,55395,Winsted,MN,44.967621,-94.028747,235903.0,2.0,3.0,972.0,1998,1517.0,TOWNHOUSE,RECENTLY_SOLD,9
106747741,https://www.zillow.com/homedetails/144-Fairlawn-Ave-E-Winsted-MN-55395/106747741_zpid/,144 Fairlawn Ave E,55395,Winsted,MN,44.970771,-94.041159,154500.0,2.0,3.0,1004.0,1993,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106747929,https://www.zillow.com/homedetails/531-1st-St-N-Winsted-MN-55395/106747929_zpid/,531 1st St N,55395,Winsted,MN,44.97035,-94.046453,153000.0,1.0,3.0,1250.0,1937,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106747921,https://www.zillow.com/homedetails/122-Lake-Ave-E-Winsted-MN-55395/106747921_zpid/,122 Lake Ave E,55395,Winsted,MN,44.968947,-94.045815,232752.0,2.0,4.0,2630.0,1956,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229478939,https://www.zillow.com/homedetails/24003-Grass-Lake-Rd-Winsted-MN-55395/229478939_zpid/,24003 Grass Lake Rd,55395,Winsted,MN,44.964348,-94.063224,250000.0,2.0,5.0,3456.0,1959,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106748084,https://www.zillow.com/homedetails/130-Rosalie-Ave-E-Winsted-MN-55395/106748084_zpid/,130 Rosalie Ave E,55395,Winsted,MN,44.960612,-94.04571,145000.0,2.0,3.0,1620.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747616,https://www.zillow.com/homedetails/322-Perch-Ln-Winsted-MN-55395/106747616_zpid/,322 Perch Ln,55395,Winsted,MN,44.967883,-94.029122,160000.0,3.0,3.0,1588.0,2000,1515.0,TOWNHOUSE,RECENTLY_SOLD,0
106747647,https://www.zillow.com/homedetails/316-Scenic-Cir-Winsted-MN-55395/106747647_zpid/,316 Scenic Cir,55395,Winsted,MN,44.965559,-94.028154,162970.0,2.0,4.0,2058.0,2002,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106747583,https://www.zillow.com/homedetails/317-Sunfish-Ct-Winsted-MN-55395/106747583_zpid/,317 Sunfish Ct,55395,Winsted,MN,44.966349,-94.029178,88900.0,1.0,2.0,1005.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747758,https://www.zillow.com/homedetails/638-Pheasant-Run-Winsted-MN-55395/106747758_zpid/,638 Pheasant Run,55395,Winsted,MN,44.972245,-94.046864,221000.0,2.0,4.0,2200.0,1999,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748117,https://www.zillow.com/homedetails/450-2nd-St-S-Winsted-MN-55395/106748117_zpid/,450 2nd St S,55395,Winsted,MN,44.95976,-94.048428,89000.0,1.0,4.0,1064.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747535,https://www.zillow.com/homedetails/253-Westgate-Ter-Winsted-MN-55395/106747535_zpid/,253 Westgate Ter,55395,Winsted,MN,44.966152,-94.056298,193639.0,1.0,4.0,1155.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747964,https://www.zillow.com/homedetails/115-Linden-Ave-E-Winsted-MN-55395/106747964_zpid/,115 Linden Ave E,55395,Winsted,MN,44.971252,-94.046835,196000.0,2.0,4.0,2046.0,1962,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,41
115953617,https://www.zillow.com/homedetails/635-Pheasant-Run-Winsted-MN-55395/115953617_zpid/,635 Pheasant Run,55395,Winsted,MN,44.97207,-94.047166,201500.0,2.0,3.0,1700.0,2006,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126685239,https://www.zillow.com/homedetails/117-Albert-Ave-W-Winsted-MN-55395/126685239_zpid/,117 Albert Ave W,55395,Winsted,MN,44.96719,-94.048043,254252.0,3.0,4.0,2992.0,2000,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106748031,https://www.zillow.com/homedetails/230-Mcleod-Ave-W-Winsted-MN-55395/106748031_zpid/,230 Mcleod Ave W,55395,Winsted,MN,44.962627,-94.048228,165000.0,4.0,4.0,1905.0,1946,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748087,https://www.zillow.com/homedetails/651-2nd-St-S-Winsted-MN-55395/106748087_zpid/,651 2nd St S,55395,Winsted,MN,44.957752,-94.048046,193000.0,2.0,4.0,1984.0,1900,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106747969,https://www.zillow.com/homedetails/114-George-Ave-E-Winsted-MN-55395/106747969_zpid/,114 George Ave E,55395,Winsted,MN,44.970689,-94.04506,150000.0,1.0,4.0,1144.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748074,https://www.zillow.com/homedetails/150-3rd-St-S-Winsted-MN-55395/106748074_zpid/,150 3rd St S,55395,Winsted,MN,44.963296,-94.049949,128058.0,2.0,3.0,2085.0,1946,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106747899,https://www.zillow.com/homedetails/510-4th-St-N-Winsted-MN-55395/106747899_zpid/,510 4th St N,55395,Winsted,MN,44.969763,-94.050913,126000.0,1.0,3.0,1573.0,1890,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106748042,https://www.zillow.com/homedetails/210-1st-St-S-Winsted-MN-55395/106748042_zpid/,210 1st St S,55395,Winsted,MN,44.962226,-94.047031,145000.0,2.0,4.0,2240.0,1946,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746051,https://www.zillow.com/homedetails/4304-245th-St-Winsted-MN-55395/106746051_zpid/,4304 245th St,55395,Winsted,MN,44.972531,-94.079726,345000.0,3.0,3.0,4099.0,1999,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106747901,https://www.zillow.com/homedetails/441-1st-St-N-Winsted-MN-55395/106747901_zpid/,441 1st St N,55395,Winsted,MN,44.968633,-94.046272,184000.0,2.0,3.0,1697.0,1937,7750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748194,https://www.zillow.com/homedetails/638-Shady-Creek-Cir-Winsted-MN-55395/106748194_zpid/,638 Shady Creek Cir,55395,Winsted,MN,44.972589,-94.04152,165000.0,2.0,4.0,1895.0,1992,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106747679,https://www.zillow.com/homedetails/111-Lake-Ave-E-Winsted-MN-55395/106747679_zpid/,111 Lake Ave E,55395,Winsted,MN,44.9685,-94.045796,182500.0,2.0,3.0,1620.0,1938,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747698,https://www.zillow.com/homedetails/438-Lake-Trl-Winsted-MN-55395/106747698_zpid/,438 Lake Trl,55395,Winsted,MN,44.964835,-94.029771,149900.0,1.0,2.0,1080.0,2005,2975.0,TOWNHOUSE,RECENTLY_SOLD,1
106748142,https://www.zillow.com/homedetails/250-Arthur-Ave-E-Winsted-MN-55395/106748142_zpid/,250 Arthur Ave E,55395,Winsted,MN,44.958297,-94.044983,180000.0,2.0,3.0,1296.0,1964,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748006,https://www.zillow.com/homedetails/210-3rd-St-N-Winsted-MN-55395/106748006_zpid/,210 3rd St N,55395,Winsted,MN,44.965325,-94.049956,166400.0,2.0,3.0,1810.0,1953,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106747525,https://www.zillow.com/homedetails/240-Westgate-Dr-Winsted-MN-55395/106747525_zpid/,240 Westgate Dr,55395,Winsted,MN,44.965677,-94.058021,214900.0,2.0,3.0,1933.0,1993,9016.0,SINGLE_FAMILY,FOR_SALE,16
106747792,https://www.zillow.com/homedetails/610-Northgate-Dr-Winsted-MN-55395/106747792_zpid/,610 Northgate Dr,55395,Winsted,MN,44.972331,-94.049991,200000.0,1.0,2.0,1040.0,1976,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746097,https://www.zillow.com/homedetails/22174-Babcock-Ave-Winsted-MN-55395/106746097_zpid/,22174 Babcock Ave,55395,Winsted,MN,44.936799,-94.051382,349900.0,3.0,3.0,1931.0,1970,196891.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106747902,https://www.zillow.com/homedetails/450-1st-St-N-Winsted-MN-55395/106747902_zpid/,450 1st St N,55395,Winsted,MN,44.969092,-94.04686,164000.0,2.0,2.0,2420.0,1951,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747645,https://www.zillow.com/homedetails/312-Scenic-Cir-Winsted-MN-55395/106747645_zpid/,312 Scenic Cir,55395,Winsted,MN,44.966256,-94.028127,193000.0,3.0,4.0,1904.0,2006,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
229480923,https://www.zillow.com/homedetails/240-Andy-Ave-W-Winsted-MN-55395/229480923_zpid/,240 Andy Ave W,55395,Winsted,MN,44.966432,-94.048865,130000.0,2.0,2.0,1233.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748109,https://www.zillow.com/homedetails/551-3rd-St-S-Winsted-MN-55395/106748109_zpid/,551 3rd St S,55395,Winsted,MN,44.958308,-94.049368,183000.0,2.0,3.0,1760.0,2006,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747723,https://www.zillow.com/homedetails/428-Lake-Ct-Winsted-MN-55395/106747723_zpid/,428 Lake Ct,55395,Winsted,MN,44.965153,-94.033397,525000.0,3.0,4.0,4000.0,2004,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,83
