id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2119150,https://www.zillow.com/homedetails/1493-Western-Ave-N-Saint-Paul-MN-55117/2119150_zpid/,1493 Western Ave N,55117,Saint Paul,MN,44.986097,-93.116382,242000.0,2.0,3.0,1396.0,1954,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2060212,https://www.zillow.com/homedetails/673-Viking-Dr-E-Little-Canada-MN-55117/2060212_zpid/,673 Viking Dr E,55117,Little Canada,MN,45.010484,-93.072377,334900.0,2.0,3.0,2550.0,1977,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2055360,https://www.zillow.com/homedetails/135-Viking-Dr-E-APT-203-Little-Canada-MN-55117/2055360_zpid/,135 Viking Dr E APT 203,55117,Little Canada,MN,45.011301,-93.096059,94000.0,1.0,1.0,741.0,1974,754.0,CONDO,RECENTLY_SOLD,0
2115034,https://www.zillow.com/homedetails/1542-Maywood-St-Saint-Paul-MN-55117/2115034_zpid/,1542 Maywood St,55117,Saint Paul,MN,44.987535,-93.127089,210500.0,2.0,2.0,1300.0,1920,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2114739,https://www.zillow.com/homedetails/769-Idaho-Ave-W-Saint-Paul-MN-55117/2114739_zpid/,769 Idaho Ave W,55117,Saint Paul,MN,44.990319,-93.132333,276900.0,2.0,3.0,1352.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2051212,https://www.zillow.com/homedetails/179-Little-Canada-Rd-E-APT-126-Little-Canada-MN-55117/2051212_zpid/,179 Little Canada Rd E APT 126,55117,Little Canada,MN,45.024992,-93.093494,109000.0,1.0,2.0,957.0,1971,954.0,CONDO,RECENTLY_SOLD,1
2140999,https://www.zillow.com/homedetails/101-Litchfield-St-Saint-Paul-MN-55117/2140999_zpid/,101 Litchfield St,55117,Saint Paul,MN,44.96972,-93.104202,240000.0,2.0,6.0,2408.0,1911,6098.0,MULTI_FAMILY,RECENTLY_SOLD,12
2119775,https://www.zillow.com/homedetails/1399-Farrington-St-B-Saint-Paul-MN-55117/2119775_zpid/,1399 Farrington St #B,55117,Saint Paul,MN,44.983349,-93.114331,155000.0,2.0,2.0,1584.0,1982,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2122922,https://www.zillow.com/homedetails/579-Front-Ave-Saint-Paul-MN-55117/2122922_zpid/,579 Front Ave,55117,Saint Paul,MN,44.97041,-93.124645,212000.0,2.0,4.0,1548.0,1913,3005.0,MULTI_FAMILY,RECENTLY_SOLD,0
2119752,https://www.zillow.com/homedetails/302-Arlington-Ave-W-Saint-Paul-MN-55117/2119752_zpid/,302 Arlington Ave W,55117,Saint Paul,MN,44.984297,-93.112741,161634.0,2.0,3.0,1378.0,1952,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140880,https://www.zillow.com/homedetails/103-Lawson-Ave-W-Saint-Paul-MN-55117/2140880_zpid/,103 Lawson Ave W,55117,Saint Paul,MN,44.972278,-93.10441,154000.0,2.0,4.0,1400.0,1884,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2051259,https://www.zillow.com/homedetails/179-Little-Canada-Rd-E-APT-234-Little-Canada-MN-55117/2051259_zpid/,179 Little Canada Rd E APT 234,55117,Little Canada,MN,45.024992,-93.093494,112500.0,2.0,2.0,957.0,1971,958.0,CONDO,RECENTLY_SOLD,31
2141021,https://www.zillow.com/homedetails/82-Front-Ave-Saint-Paul-MN-55117/2141021_zpid/,82 Front Ave,55117,Saint Paul,MN,44.970048,-93.103438,142000.0,2.0,3.0,1664.0,1885,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2123396,https://www.zillow.com/homedetails/952-Farrington-St-Saint-Paul-MN-55117/2123396_zpid/,952 Farrington St,55117,Saint Paul,MN,44.969858,-93.113259,237650.0,2.0,3.0,1296.0,2018,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2114696,https://www.zillow.com/homedetails/1577-Alameda-St-Saint-Paul-MN-55117/2114696_zpid/,1577 Alameda St,55117,Saint Paul,MN,44.988661,-93.130289,237500.0,2.0,3.0,1414.0,1952,5118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122918,https://www.zillow.com/homedetails/593-Front-Ave-Saint-Paul-MN-55117/2122918_zpid/,593 Front Ave,55117,Saint Paul,MN,44.970409,-93.125176,128600.0,1.0,2.0,1400.0,1911,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049199,https://www.zillow.com/homedetails/3044-Edgerton-St-Little-Canada-MN-55117/2049199_zpid/,3044 Edgerton St,55117,Little Canada,MN,45.03369,-93.075779,230000.0,2.0,3.0,1200.0,1940,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049470,https://www.zillow.com/homedetails/2940-Vanderbie-St-Little-Canada-MN-55117/2049470_zpid/,2940 Vanderbie St,55117,Little Canada,MN,45.029722,-93.078648,309930.0,2.0,3.0,1324.0,1968,26998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122169,https://www.zillow.com/homedetails/250-Rose-Ave-W-Saint-Paul-MN-55117/2122169_zpid/,250 Rose Ave W,55117,Saint Paul,MN,44.976273,-93.110628,141500.0,2.0,3.0,1188.0,1889,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122080,https://www.zillow.com/homedetails/1135-Albemarle-St-Saint-Paul-MN-55117/2122080_zpid/,1135 Albemarle St,55117,Saint Paul,MN,44.97533,-93.107577,175000.0,2.0,3.0,1772.0,1900,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122375,https://www.zillow.com/homedetails/1076-Farrington-St-Saint-Paul-MN-55117/2122375_zpid/,1076 Farrington St,55117,Saint Paul,MN,44.973652,-93.113199,177400.0,2.0,3.0,1043.0,1912,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2141137,https://www.zillow.com/homedetails/64-Winnipeg-Ave-Saint-Paul-MN-55117/2141137_zpid/,64 Winnipeg Ave,55117,Saint Paul,MN,44.967222,-93.102697,241500.0,2.0,3.0,1643.0,1911,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2095889,https://www.zillow.com/homedetails/1725-Agate-St-Maplewood-MN-55117/2095889_zpid/,1725 Agate St,55117,Maplewood,MN,44.993159,-93.094253,239900.0,2.0,3.0,1672.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2119582,https://www.zillow.com/homedetails/1218-Dale-St-N-Saint-Paul-MN-55117/2119582_zpid/,1218 Dale St N,55117,Saint Paul,MN,44.977932,-93.125976,182500.0,1.0,3.0,1093.0,1952,6198.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2115730,https://www.zillow.com/homedetails/945-Nebraska-Ave-W-Saint-Paul-MN-55117/2115730_zpid/,945 Nebraska Ave W,55117,Saint Paul,MN,44.98673,-93.140669,282000.0,2.0,3.0,1361.0,1942,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115793,https://www.zillow.com/homedetails/862-Parkview-Ave-Saint-Paul-MN-55117/2115793_zpid/,862 Parkview Ave,55117,Saint Paul,MN,44.983121,-93.136596,392000.0,3.0,5.0,2100.0,1932,9147.0,MULTI_FAMILY,RECENTLY_SOLD,41
2054890,https://www.zillow.com/homedetails/132-Demont-Ave-E-APT-219-Little-Canada-MN-55117/2054890_zpid/,132 Demont Ave E APT 219,55117,Little Canada,MN,45.01618,-93.09537,115000.0,2.0,2.0,1044.0,1973,871.0,CONDO,RECENTLY_SOLD,35
2049476,https://www.zillow.com/homedetails/2995-Vanderbie-St-Little-Canada-MN-55117/2049476_zpid/,2995 Vanderbie St,55117,Little Canada,MN,45.031342,-93.079686,328000.0,2.0,4.0,2136.0,1958,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2097489,https://www.zillow.com/homedetails/76-Hoyt-Ave-W-Saint-Paul-MN-55117/2097489_zpid/,76 Hoyt Ave W,55117,Saint Paul,MN,44.987987,-93.102981,198000.0,2.0,3.0,1740.0,1958,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2055216,https://www.zillow.com/homedetails/2612-Spruce-St-Little-Canada-MN-55117/2055216_zpid/,2612 Spruce St,55117,Little Canada,MN,45.01986,-93.101374,260000.0,1.0,3.0,1149.0,1958,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122932,https://www.zillow.com/homedetails/1071-Cumberland-St-Saint-Paul-MN-55117/2122932_zpid/,1071 Cumberland St,55117,Saint Paul,MN,44.973657,-93.117858,179900.0,1.0,2.0,1422.0,1894,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
72383210,https://www.zillow.com/homedetails/319-Summer-Pl-E-Maplewood-MN-55117/72383210_zpid/,319 Summer Pl E,55117,Maplewood,MN,44.997144,-93.088192,255000.0,2.0,2.0,1436.0,2010,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115410,https://www.zillow.com/homedetails/1024-California-Ave-W-Saint-Paul-MN-55117/2115410_zpid/,1024 California Ave W,55117,Saint Paul,MN,44.990768,-93.143433,310000.0,1.0,3.0,1591.0,1950,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2115338,https://www.zillow.com/homedetails/974-Iowa-Ave-W-Saint-Paul-MN-55117/2115338_zpid/,974 Iowa Ave W,55117,Saint Paul,MN,44.988957,-93.141297,301592.0,2.0,3.0,1454.0,1948,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115981,https://www.zillow.com/homedetails/1349-Saint-Albans-St-N-Saint-Paul-MN-55117/2115981_zpid/,1349 Saint Albans St N,55117,Saint Paul,MN,44.981781,-93.129154,290000.0,2.0,4.0,2116.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2119746,https://www.zillow.com/homedetails/263-Cottage-Ave-W-Saint-Paul-MN-55117/2119746_zpid/,263 Cottage Ave W,55117,Saint Paul,MN,44.983051,-93.111178,169500.0,1.0,2.0,1241.0,1890,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2060009,https://www.zillow.com/homedetails/443-Laurie-Rd-E-Maplewood-MN-55117/2060009_zpid/,443 Laurie Rd E,55117,Maplewood,MN,45.008125,-93.082078,381000.0,2.0,3.0,2217.0,1956,23217.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253565,https://www.zillow.com/homedetails/2485-Canabury-Dr-APT-106-Little-Canada-MN-55117/68253565_zpid/,2485 Canabury Dr APT 106,55117,Little Canada,MN,45.01634,-93.091522,164900.0,2.0,2.0,1203.0,1972,1306.0,CONDO,RECENTLY_SOLD,36
97521686,https://www.zillow.com/homedetails/371-Sophia-Ave-E-Maplewood-MN-55117/97521686_zpid/,371 Sophia Ave E,55117,Maplewood,MN,44.993902,-93.083252,362500.0,3.0,4.0,2838.0,2012,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2119150,https://www.zillow.com/homedetails/1493-Western-Ave-N-Saint-Paul-MN-55117/2119150_zpid/,1493 Western Ave N,55117,Saint Paul,MN,44.986097,-93.116382,242000.0,2.0,3.0,1396.0,1954,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2060212,https://www.zillow.com/homedetails/673-Viking-Dr-E-Little-Canada-MN-55117/2060212_zpid/,673 Viking Dr E,55117,Little Canada,MN,45.010484,-93.072377,334900.0,2.0,3.0,2550.0,1977,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2055360,https://www.zillow.com/homedetails/135-Viking-Dr-E-APT-203-Little-Canada-MN-55117/2055360_zpid/,135 Viking Dr E APT 203,55117,Little Canada,MN,45.011301,-93.096059,94000.0,1.0,1.0,741.0,1974,754.0,CONDO,RECENTLY_SOLD,0
2115034,https://www.zillow.com/homedetails/1542-Maywood-St-Saint-Paul-MN-55117/2115034_zpid/,1542 Maywood St,55117,Saint Paul,MN,44.987535,-93.127089,210500.0,2.0,2.0,1300.0,1920,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2114739,https://www.zillow.com/homedetails/769-Idaho-Ave-W-Saint-Paul-MN-55117/2114739_zpid/,769 Idaho Ave W,55117,Saint Paul,MN,44.990319,-93.132333,276900.0,2.0,3.0,1352.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2051212,https://www.zillow.com/homedetails/179-Little-Canada-Rd-E-APT-126-Little-Canada-MN-55117/2051212_zpid/,179 Little Canada Rd E APT 126,55117,Little Canada,MN,45.024992,-93.093494,109000.0,1.0,2.0,957.0,1971,954.0,CONDO,RECENTLY_SOLD,1
2140999,https://www.zillow.com/homedetails/101-Litchfield-St-Saint-Paul-MN-55117/2140999_zpid/,101 Litchfield St,55117,Saint Paul,MN,44.96972,-93.104202,240000.0,2.0,6.0,2408.0,1911,6098.0,MULTI_FAMILY,RECENTLY_SOLD,12
2119775,https://www.zillow.com/homedetails/1399-Farrington-St-B-Saint-Paul-MN-55117/2119775_zpid/,1399 Farrington St #B,55117,Saint Paul,MN,44.983349,-93.114331,155000.0,2.0,2.0,1584.0,1982,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2122922,https://www.zillow.com/homedetails/579-Front-Ave-Saint-Paul-MN-55117/2122922_zpid/,579 Front Ave,55117,Saint Paul,MN,44.97041,-93.124645,212000.0,2.0,4.0,1548.0,1913,3005.0,MULTI_FAMILY,RECENTLY_SOLD,0
2119752,https://www.zillow.com/homedetails/302-Arlington-Ave-W-Saint-Paul-MN-55117/2119752_zpid/,302 Arlington Ave W,55117,Saint Paul,MN,44.984297,-93.112741,161634.0,2.0,3.0,1378.0,1952,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140880,https://www.zillow.com/homedetails/103-Lawson-Ave-W-Saint-Paul-MN-55117/2140880_zpid/,103 Lawson Ave W,55117,Saint Paul,MN,44.972278,-93.10441,154000.0,2.0,4.0,1400.0,1884,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2051259,https://www.zillow.com/homedetails/179-Little-Canada-Rd-E-APT-234-Little-Canada-MN-55117/2051259_zpid/,179 Little Canada Rd E APT 234,55117,Little Canada,MN,45.024992,-93.093494,112500.0,2.0,2.0,957.0,1971,958.0,CONDO,RECENTLY_SOLD,31
2141021,https://www.zillow.com/homedetails/82-Front-Ave-Saint-Paul-MN-55117/2141021_zpid/,82 Front Ave,55117,Saint Paul,MN,44.970048,-93.103438,142000.0,2.0,3.0,1664.0,1885,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2123396,https://www.zillow.com/homedetails/952-Farrington-St-Saint-Paul-MN-55117/2123396_zpid/,952 Farrington St,55117,Saint Paul,MN,44.969858,-93.113259,237650.0,2.0,3.0,1296.0,2018,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2114696,https://www.zillow.com/homedetails/1577-Alameda-St-Saint-Paul-MN-55117/2114696_zpid/,1577 Alameda St,55117,Saint Paul,MN,44.988661,-93.130289,237500.0,2.0,3.0,1414.0,1952,5118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122918,https://www.zillow.com/homedetails/593-Front-Ave-Saint-Paul-MN-55117/2122918_zpid/,593 Front Ave,55117,Saint Paul,MN,44.970409,-93.125176,128600.0,1.0,2.0,1400.0,1911,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049199,https://www.zillow.com/homedetails/3044-Edgerton-St-Little-Canada-MN-55117/2049199_zpid/,3044 Edgerton St,55117,Little Canada,MN,45.03369,-93.075779,230000.0,2.0,3.0,1200.0,1940,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2049470,https://www.zillow.com/homedetails/2940-Vanderbie-St-Little-Canada-MN-55117/2049470_zpid/,2940 Vanderbie St,55117,Little Canada,MN,45.029722,-93.078648,309930.0,2.0,3.0,1324.0,1968,26998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122169,https://www.zillow.com/homedetails/250-Rose-Ave-W-Saint-Paul-MN-55117/2122169_zpid/,250 Rose Ave W,55117,Saint Paul,MN,44.976273,-93.110628,141500.0,2.0,3.0,1188.0,1889,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122080,https://www.zillow.com/homedetails/1135-Albemarle-St-Saint-Paul-MN-55117/2122080_zpid/,1135 Albemarle St,55117,Saint Paul,MN,44.97533,-93.107577,175000.0,2.0,3.0,1772.0,1900,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122375,https://www.zillow.com/homedetails/1076-Farrington-St-Saint-Paul-MN-55117/2122375_zpid/,1076 Farrington St,55117,Saint Paul,MN,44.973652,-93.113199,177400.0,2.0,3.0,1043.0,1912,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2141137,https://www.zillow.com/homedetails/64-Winnipeg-Ave-Saint-Paul-MN-55117/2141137_zpid/,64 Winnipeg Ave,55117,Saint Paul,MN,44.967222,-93.102697,241500.0,2.0,3.0,1643.0,1911,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2095889,https://www.zillow.com/homedetails/1725-Agate-St-Maplewood-MN-55117/2095889_zpid/,1725 Agate St,55117,Maplewood,MN,44.993159,-93.094253,239900.0,2.0,3.0,1672.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2119582,https://www.zillow.com/homedetails/1218-Dale-St-N-Saint-Paul-MN-55117/2119582_zpid/,1218 Dale St N,55117,Saint Paul,MN,44.977932,-93.125976,182500.0,1.0,3.0,1093.0,1952,6198.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2115730,https://www.zillow.com/homedetails/945-Nebraska-Ave-W-Saint-Paul-MN-55117/2115730_zpid/,945 Nebraska Ave W,55117,Saint Paul,MN,44.98673,-93.140669,282000.0,2.0,3.0,1361.0,1942,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115793,https://www.zillow.com/homedetails/862-Parkview-Ave-Saint-Paul-MN-55117/2115793_zpid/,862 Parkview Ave,55117,Saint Paul,MN,44.983121,-93.136596,392000.0,3.0,5.0,2100.0,1932,9147.0,MULTI_FAMILY,RECENTLY_SOLD,41
2054890,https://www.zillow.com/homedetails/132-Demont-Ave-E-APT-219-Little-Canada-MN-55117/2054890_zpid/,132 Demont Ave E APT 219,55117,Little Canada,MN,45.01618,-93.09537,115000.0,2.0,2.0,1044.0,1973,871.0,CONDO,RECENTLY_SOLD,35
2049476,https://www.zillow.com/homedetails/2995-Vanderbie-St-Little-Canada-MN-55117/2049476_zpid/,2995 Vanderbie St,55117,Little Canada,MN,45.031342,-93.079686,328000.0,2.0,4.0,2136.0,1958,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2097489,https://www.zillow.com/homedetails/76-Hoyt-Ave-W-Saint-Paul-MN-55117/2097489_zpid/,76 Hoyt Ave W,55117,Saint Paul,MN,44.987987,-93.102981,198000.0,2.0,3.0,1740.0,1958,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2055216,https://www.zillow.com/homedetails/2612-Spruce-St-Little-Canada-MN-55117/2055216_zpid/,2612 Spruce St,55117,Little Canada,MN,45.01986,-93.101374,260000.0,1.0,3.0,1149.0,1958,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2122932,https://www.zillow.com/homedetails/1071-Cumberland-St-Saint-Paul-MN-55117/2122932_zpid/,1071 Cumberland St,55117,Saint Paul,MN,44.973657,-93.117858,179900.0,1.0,2.0,1422.0,1894,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
72383210,https://www.zillow.com/homedetails/319-Summer-Pl-E-Maplewood-MN-55117/72383210_zpid/,319 Summer Pl E,55117,Maplewood,MN,44.997144,-93.088192,255000.0,2.0,2.0,1436.0,2010,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115410,https://www.zillow.com/homedetails/1024-California-Ave-W-Saint-Paul-MN-55117/2115410_zpid/,1024 California Ave W,55117,Saint Paul,MN,44.990768,-93.143433,310000.0,1.0,3.0,1591.0,1950,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2115338,https://www.zillow.com/homedetails/974-Iowa-Ave-W-Saint-Paul-MN-55117/2115338_zpid/,974 Iowa Ave W,55117,Saint Paul,MN,44.988957,-93.141297,301592.0,2.0,3.0,1454.0,1948,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2115981,https://www.zillow.com/homedetails/1349-Saint-Albans-St-N-Saint-Paul-MN-55117/2115981_zpid/,1349 Saint Albans St N,55117,Saint Paul,MN,44.981781,-93.129154,290000.0,2.0,4.0,2116.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2119746,https://www.zillow.com/homedetails/263-Cottage-Ave-W-Saint-Paul-MN-55117/2119746_zpid/,263 Cottage Ave W,55117,Saint Paul,MN,44.983051,-93.111178,169500.0,1.0,2.0,1241.0,1890,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2060009,https://www.zillow.com/homedetails/443-Laurie-Rd-E-Maplewood-MN-55117/2060009_zpid/,443 Laurie Rd E,55117,Maplewood,MN,45.008125,-93.082078,381000.0,2.0,3.0,2217.0,1956,23217.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253565,https://www.zillow.com/homedetails/2485-Canabury-Dr-APT-106-Little-Canada-MN-55117/68253565_zpid/,2485 Canabury Dr APT 106,55117,Little Canada,MN,45.01634,-93.091522,164900.0,2.0,2.0,1203.0,1972,1306.0,CONDO,RECENTLY_SOLD,36
97521686,https://www.zillow.com/homedetails/371-Sophia-Ave-E-Maplewood-MN-55117/97521686_zpid/,371 Sophia Ave E,55117,Maplewood,MN,44.993902,-93.083252,362500.0,3.0,4.0,2838.0,2012,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2119150,https://www.zillow.com/homedetails/1493-Western-Ave-N-Saint-Paul-MN-55117/2119150_zpid/,1493 Western Ave N,55117,Saint Paul,MN,44.986097,-93.116382,242000.0,2.0,3.0,1396.0,1954,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2060212,https://www.zillow.com/homedetails/673-Viking-Dr-E-Little-Canada-MN-55117/2060212_zpid/,673 Viking Dr E,55117,Little Canada,MN,45.010484,-93.072377,334900.0,2.0,3.0,2550.0,1977,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2055360,https://www.zillow.com/homedetails/135-Viking-Dr-E-APT-203-Little-Canada-MN-55117/2055360_zpid/,135 Viking Dr E APT 203,55117,Little Canada,MN,45.011301,-93.096059,94000.0,1.0,1.0,741.0,1974,754.0,CONDO,RECENTLY_SOLD,0
2115034,https://www.zillow.com/homedetails/1542-Maywood-St-Saint-Paul-MN-55117/2115034_zpid/,1542 Maywood St,55117,Saint Paul,MN,44.987535,-93.127089,210500.0,2.0,2.0,1300.0,1920,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2114739,https://www.zillow.com/homedetails/769-Idaho-Ave-W-Saint-Paul-MN-55117/2114739_zpid/,769 Idaho Ave W,55117,Saint Paul,MN,44.990319,-93.132333,276900.0,2.0,3.0,1352.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2051212,https://www.zillow.com/homedetails/179-Little-Canada-Rd-E-APT-126-Little-Canada-MN-55117/2051212_zpid/,179 Little Canada Rd E APT 126,55117,Little Canada,MN,45.024992,-93.093494,109000.0,1.0,2.0,957.0,1971,954.0,CONDO,RECENTLY_SOLD,1
2140999,https://www.zillow.com/homedetails/101-Litchfield-St-Saint-Paul-MN-55117/2140999_zpid/,101 Litchfield St,55117,Saint Paul,MN,44.96972,-93.104202,240000.0,2.0,6.0,2408.0,1911,6098.0,MULTI_FAMILY,RECENTLY_SOLD,12
2119775,https://www.zillow.com/homedetails/1399-Farrington-St-B-Saint-Paul-MN-55117/2119775_zpid/,1399 Farrington St #B,55117,Saint Paul,MN,44.983349,-93.114331,155000.0,2.0,2.0,1584.0,1982,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2122922,https://www.zillow.com/homedetails/579-Front-Ave-Saint-Paul-MN-55117/2122922_zpid/,579 Front Ave,55117,Saint Paul,MN,44.97041,-93.124645,212000.0,2.0,4.0,1548.0,1913,3005.0,MULTI_FAMILY,RECENTLY_SOLD,0
2119752,https://www.zillow.com/homedetails/302-Arlington-Ave-W-Saint-Paul-MN-55117/2119752_zpid/,302 Arlington Ave W,55117,Saint Paul,MN,44.984297,-93.112741,161634.0,2.0,3.0,1378.0,1952,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140880,https://www.zillow.com/homedetails/103-Lawson-Ave-W-Saint-Paul-MN-55117/2140880_zpid/,103 Lawson Ave W,55117,Saint Paul,MN,44.972278,-93.10441,154000.0,2.0,4.0,1400.0,1884,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
