id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106687488,https://www.zillow.com/homedetails/12929-Watercrest-Dr-Houston-MN-55943/106687488_zpid/,12929 Watercrest Dr,55943,Houston,MN,43.832176,-91.510759,200000.0,1.0,4.0,1216.0,1925,243936.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684508,https://www.zillow.com/homedetails/210-Dawn-Dr-Houston-MN-55943/106684508_zpid/,210 Dawn Dr,55943,Houston,MN,43.757816,-91.5696,110000.0,1.0,3.0,1056.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684583,https://www.zillow.com/homedetails/502-S-Grant-St-Houston-MN-55943/106684583_zpid/,502 S Grant St,55943,Houston,MN,43.759125,-91.568385,64000.0,1.0,4.0,732.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684680,https://www.zillow.com/homedetails/401-E-Cedar-St-Houston-MN-55943/106684680_zpid/,401 E Cedar St,55943,Houston,MN,43.763585,-91.564233,151000.0,4.0,4.0,1728.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106682090,https://www.zillow.com/homedetails/18117-County-26-Houston-MN-55943/106682090_zpid/,18117 County 26,55943,Houston,MN,43.82116,-91.613162,89000.0,1.0,2.0,1002.0,1900,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684686,https://www.zillow.com/homedetails/417-E-Cedar-St-Houston-MN-55943/106684686_zpid/,417 E Cedar St,55943,Houston,MN,43.763636,-91.563388,110000.0,1.0,3.0,921.0,1890,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106687451,https://www.zillow.com/homedetails/101-S-Chase-St-Houston-MN-55943/106687451_zpid/,101 S Chase St,55943,Houston,MN,43.757229,-91.562671,183500.0,3.0,3.0,3280.0,1965,41382.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233521918,https://www.zillow.com/homedetails/8557-County-4-Houston-MN-55943/233521918_zpid/,8557 County 4,55943,Houston,MN,43.725853,-91.607625,605000.0,3.0,3.0,2200.0,2008,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106682647,https://www.zillow.com/homedetails/8518-County-4-Houston-MN-55943/106682647_zpid/,8518 County 4,55943,Houston,MN,43.726446,-91.612545,467500.0,3.0,3.0,2638.0,1999,1171328.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684453,https://www.zillow.com/homedetails/314-S-Jackson-St-Houston-MN-55943/106684453_zpid/,314 S Jackson St,55943,Houston,MN,43.760403,-91.571279,70000.0,1.0,2.0,1201.0,1921,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684420,https://www.zillow.com/homedetails/317-S-Ellsworth-St-Houston-MN-55943/106684420_zpid/,317 S Ellsworth St,55943,Houston,MN,43.760338,-91.564919,64375.0,1.0,3.0,1008.0,1910,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684442,https://www.zillow.com/homedetails/314-S-Lincoln-St-Houston-MN-55943/106684442_zpid/,314 S Lincoln St,55943,Houston,MN,43.760447,-91.569841,70000.0,1.0,2.0,1736.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684381,https://www.zillow.com/homedetails/214-S-Sherman-St-Houston-MN-55943/106684381_zpid/,214 S Sherman St,55943,Houston,MN,43.761522,-91.566979,122000.0,2.0,3.0,1648.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106687478,https://www.zillow.com/homedetails/5053-Kassendahl-Rd-Houston-MN-55943/106687478_zpid/,5053 Kassendahl Rd,55943,Houston,MN,43.774003,-91.581559,215000.0,1.0,3.0,2304.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684485,https://www.zillow.com/homedetails/313-S-Washington-St-Houston-MN-55943/106684485_zpid/,313 S Washington St,55943,Houston,MN,43.760409,-91.574991,138500.0,2.0,3.0,1340.0,1938,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233521326,https://www.zillow.com/homedetails/20320-Breezy-Dr-Houston-MN-55943/233521326_zpid/,20320 Breezy Dr,55943,Houston,MN,43.838104,-91.657954,140000.0,1.0,4.0,1048.0,1902,2003760.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684661,https://www.zillow.com/homedetails/505-W-Spruce-St-Houston-MN-55943/106684661_zpid/,505 W Spruce St,55943,Houston,MN,43.761336,-91.575533,179000.0,3.0,3.0,1596.0,2004,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106682516,https://www.zillow.com/homedetails/18100-Summer-Dr-Houston-MN-55943/106682516_zpid/,18100 Summer Dr,55943,Houston,MN,43.82259,-91.612782,80000.0,1.0,3.0,1202.0,1900,12078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684492,https://www.zillow.com/homedetails/113-S-Jefferson-St-Houston-MN-55943/106684492_zpid/,113 S Jefferson St,55943,Houston,MN,43.762489,-91.573598,132000.0,2.0,2.0,1960.0,1960,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
233522641,https://www.zillow.com/homedetails/8632-County-4-Houston-MN-55943/233522641_zpid/,8632 County 4,55943,Houston,MN,43.721783,-91.615768,220000.0,3.0,5.0,2040.0,1880,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106684472,https://www.zillow.com/homedetails/305-S-Jefferson-St-Houston-MN-55943/106684472_zpid/,305 S Jefferson St,55943,Houston,MN,43.760733,-91.573554,153000.0,1.0,3.0,1560.0,1914,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225235911,https://www.zillow.com/homedetails/32261-County-Road-11-Houston-MN-55943/225235911_zpid/,32261 County Road 11,55943,Houston,MN,43.8688,-91.515449,185251.0,1.0,3.0,1296.0,1876,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233520588,https://www.zillow.com/homedetails/6436-State-76-Houston-MN-55943/233520588_zpid/,6436 State 76,55943,Houston,MN,43.755868,-91.554491,25000.0,1.0,3.0,2208.0,1985,990118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
102941217,https://www.zillow.com/homedetails/30989-County-Road-11-Houston-MN-55943/102941217_zpid/,30989 County Road 11,55943,Houston,MN,43.89006,-91.544996,80000.0,1.0,2.0,1704.0,1976,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106682697,https://www.zillow.com/homedetails/5940-Little-Valley-Rd-Houston-MN-55943/106682697_zpid/,5940 Little Valley Rd,55943,Houston,MN,43.7607,-91.657935,118051.0,3.0,3.0,1872.0,1990,426888.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106687454,https://www.zillow.com/homedetails/16981-County-13-Houston-MN-55943/106687454_zpid/,16981 County 13,55943,Houston,MN,43.759354,-91.590811,199869.0,1.0,3.0,4080.0,1960,77536.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106687453,https://www.zillow.com/homedetails/16981-County-13-Houston-MN-55943/106687453_zpid/,16981 County 13,55943,Houston,MN,43.759354,-91.590811,199869.0,1.0,4.0,3840.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
