id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61590344,https://www.zillow.com/homedetails/2232-Birch-Point-Rd-Tower-MN-55790/61590344_zpid/,2232 Birch Point Rd,55790,Tower,MN,47.856301,-92.372198,570000.0,2.0,3.0,1877.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61573653,https://www.zillow.com/homedetails/1625-Mckinley-Park-Acres-Rd-Tower-MN-55790/61573653_zpid/,1625 Mckinley Park Acres Rd,55790,Tower,MN,47.835351,-92.271271,590000.0,2.0,3.0,1602.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591693,https://www.zillow.com/homedetails/4573-Bradley-Rd-Tower-MN-55790/61591693_zpid/,4573 Bradley Rd,55790,Tower,MN,47.884596,-92.404208,300000.0,0.5,1.0,280.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591741,https://www.zillow.com/homedetails/1754-Everett-Bay-Rd-Tower-MN-55790/61591741_zpid/,1754 Everett Bay Rd,55790,Tower,MN,47.839555,-92.365004,840000.0,2.0,3.0,2950.0,1992,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590396,https://www.zillow.com/homedetails/4638-Moccasin-Point-Rd-Tower-MN-55790/61590396_zpid/,4638 Moccasin Point Rd,55790,Tower,MN,47.886278,-92.388144,240000.0,0.75,2.0,1032.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608734,https://www.zillow.com/homedetails/9431-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608734_zpid/,9431 Saint Odilia Beach Rd,55790,Tower,MN,47.795754,-92.365521,218000.0,1.0,3.0,1128.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61608733,https://www.zillow.com/homedetails/9429-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608733_zpid/,9429 Saint Odilia Beach Rd,55790,Tower,MN,47.795536,-92.364954,218000.0,1.2,2.0,1296.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573741,https://www.zillow.com/homedetails/5761-Puncher-Point-Rd-Tower-MN-55790/61573741_zpid/,5761 Puncher Point Rd,55790,Tower,MN,47.826863,-92.295388,196000.0,1.0,1.0,728.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100658460,https://www.zillow.com/homedetails/1107-County-Rd-77-Tower-MN-55790/2100658460_zpid/,1107 County Rd #77,55790,Tower,MN,47.805525,-92.372696,70000.0,1.0,1.0,650.0,1980,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591543,https://www.zillow.com/homedetails/1158-Lagoon-Rd-Tower-MN-55790/61591543_zpid/,1158 Lagoon Rd,55790,Tower,MN,47.804523,-92.362479,290000.0,2.0,3.0,1568.0,1999,42688.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61573509,https://www.zillow.com/homedetails/5639-Ely-Is-N-Tower-MN-55790/61573509_zpid/,5639 Ely Is N,55790,Tower,MN,47.84799,-92.279462,280000.0,1.5,3.0,2000.0,2012,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,40
61573638,https://www.zillow.com/homedetails/5687-Hoodoo-Point-Rd-Tower-MN-55790/61573638_zpid/,5687 Hoodoo Point Rd,55790,Tower,MN,47.826234,-92.287276,280000.0,1.0,2.0,864.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549922,https://www.zillow.com/homedetails/211-N-2nd-St-Tower-MN-55790/61549922_zpid/,211 N 2nd St,55790,Tower,MN,47.806724,-92.269964,21300.0,1.0,3.0,938.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573552,https://www.zillow.com/homedetails/5757-Echo-Point-Rd-Tower-MN-55790/61573552_zpid/,5757 Echo Point Rd,55790,Tower,MN,47.836151,-92.300413,696500.0,3.0,3.0,3264.0,1996,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590366,https://www.zillow.com/homedetails/2238-Birch-Point-Rd-Tower-MN-55790/61590366_zpid/,2238 Birch Point Rd,55790,Tower,MN,47.856525,-92.36966,1000000.0,3.0,4.0,2940.0,1985,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550075,https://www.zillow.com/homedetails/612-Main-St-Tower-MN-55790/61550075_zpid/,612 Main St,55790,Tower,MN,47.805063,-92.277592,54900.0,1.0,2.0,2000.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590991,https://www.zillow.com/homedetails/95330-Grove-Is-Tower-MN-55790/61590991_zpid/,95330 Grove Is,55790,Tower,MN,47.888585,-92.376121,390000.0,2.0,3.0,1692.0,1970,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590821,https://www.zillow.com/homedetails/3221-Strandlie-Ln-Tower-MN-55790/61590821_zpid/,3221 Strandlie Ln,55790,Tower,MN,47.860838,-92.419157,246500.0,0.75,1.0,560.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573743,https://www.zillow.com/homedetails/5759-Puncher-Point-Rd-Tower-MN-55790/61573743_zpid/,5759 Puncher Point Rd,55790,Tower,MN,47.827267,-92.295229,303727.0,1.0,2.0,916.0,1962,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590971,https://www.zillow.com/homedetails/3791-Sundling-Rd-Tower-MN-55790/61590971_zpid/,3791 Sundling Rd,55790,Tower,MN,47.874789,-92.435039,380000.0,0.75,1.0,1288.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755529,https://www.zillow.com/homedetails/5492-2nd-St-N-Tower-MN-55790/81755529_zpid/,5492 2nd St N,55790,Tower,MN,47.807744,-92.264338,225000.0,1.0,2.0,2228.0,2007,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591606,https://www.zillow.com/homedetails/3611-Fectos-Rd-Tower-MN-55790/61591606_zpid/,3611 Fectos Rd,55790,Tower,MN,47.880916,-92.415118,165000.0,1.0,1.0,633.0,1999,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590761,https://www.zillow.com/homedetails/4058-Clover-Point-Rd-Tower-MN-55790/61590761_zpid/,4058 Clover Point Rd,55790,Tower,MN,47.864822,-92.406043,480000.0,1.0,2.0,1430.0,2005,28488.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591744,https://www.zillow.com/homedetails/1757-Everett-Bay-Rd-Tower-MN-55790/61591744_zpid/,1757 Everett Bay Rd,55790,Tower,MN,47.8394,-92.36316,250000.0,0.75,2.0,600.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550178,https://www.zillow.com/homedetails/5752-Lake-Ave-N-Tower-MN-55790/61550178_zpid/,5752 Lake Ave N,55790,Tower,MN,47.810329,-92.291293,23251.0,1.0,3.0,1116.0,-1,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550153,https://www.zillow.com/homedetails/801-3rd-St-N-Tower-MN-55790/61550153_zpid/,801 3rd St N,55790,Tower,MN,47.807677,-92.280535,82418.0,2.0,4.0,2408.0,1940,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2088222178,https://www.zillow.com/homedetails/5867-Eales-Rd-Tower-MN-55790/2088222178_zpid/,5867 Eales Rd,55790,Tower,MN,47.806738,-92.305106,195000.0,1.0,2.0,640.0,1950,248291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550122,https://www.zillow.com/homedetails/710-N-2nd-St-Tower-MN-55790/61550122_zpid/,710 N 2nd St,55790,Tower,MN,47.806094,-92.279315,71300.0,1.0,2.0,1001.0,1950,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608646,https://www.zillow.com/homedetails/6528-Flaim-Rd-Tower-MN-55790/61608646_zpid/,6528 Flaim Rd,55790,Tower,MN,47.741533,-92.375124,232000.0,3.0,4.0,2912.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
251097237,https://www.zillow.com/homedetails/5617-Pine-St-Tower-MN-55790/251097237_zpid/,5617 Pine St,55790,Tower,MN,47.809152,-92.278982,115000.0,3.0,3.0,1788.0,2010,21170.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550137,https://www.zillow.com/homedetails/807-Main-St-Tower-MN-55790/61550137_zpid/,807 Main St,55790,Tower,MN,47.805645,-92.281069,67000.0,1.0,3.0,929.0,1950,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550014,https://www.zillow.com/homedetails/403-N-3rd-St-Tower-MN-55790/61550014_zpid/,403 N 3rd St,55790,Tower,MN,47.80772,-92.27314,24000.0,1.0,1.0,688.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590344,https://www.zillow.com/homedetails/2232-Birch-Point-Rd-Tower-MN-55790/61590344_zpid/,2232 Birch Point Rd,55790,Tower,MN,47.856301,-92.372198,570000.0,2.0,3.0,1877.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61573653,https://www.zillow.com/homedetails/1625-Mckinley-Park-Acres-Rd-Tower-MN-55790/61573653_zpid/,1625 Mckinley Park Acres Rd,55790,Tower,MN,47.835351,-92.271271,590000.0,2.0,3.0,1602.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591693,https://www.zillow.com/homedetails/4573-Bradley-Rd-Tower-MN-55790/61591693_zpid/,4573 Bradley Rd,55790,Tower,MN,47.884596,-92.404208,300000.0,0.5,1.0,280.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591741,https://www.zillow.com/homedetails/1754-Everett-Bay-Rd-Tower-MN-55790/61591741_zpid/,1754 Everett Bay Rd,55790,Tower,MN,47.839555,-92.365004,840000.0,2.0,3.0,2950.0,1992,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590396,https://www.zillow.com/homedetails/4638-Moccasin-Point-Rd-Tower-MN-55790/61590396_zpid/,4638 Moccasin Point Rd,55790,Tower,MN,47.886278,-92.388144,240000.0,0.75,2.0,1032.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608734,https://www.zillow.com/homedetails/9431-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608734_zpid/,9431 Saint Odilia Beach Rd,55790,Tower,MN,47.795754,-92.365521,218000.0,1.0,3.0,1128.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61608733,https://www.zillow.com/homedetails/9429-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608733_zpid/,9429 Saint Odilia Beach Rd,55790,Tower,MN,47.795536,-92.364954,218000.0,1.2,2.0,1296.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573741,https://www.zillow.com/homedetails/5761-Puncher-Point-Rd-Tower-MN-55790/61573741_zpid/,5761 Puncher Point Rd,55790,Tower,MN,47.826863,-92.295388,196000.0,1.0,1.0,728.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100658460,https://www.zillow.com/homedetails/1107-County-Rd-77-Tower-MN-55790/2100658460_zpid/,1107 County Rd #77,55790,Tower,MN,47.805525,-92.372696,70000.0,1.0,1.0,650.0,1980,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591543,https://www.zillow.com/homedetails/1158-Lagoon-Rd-Tower-MN-55790/61591543_zpid/,1158 Lagoon Rd,55790,Tower,MN,47.804523,-92.362479,290000.0,2.0,3.0,1568.0,1999,42688.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61573509,https://www.zillow.com/homedetails/5639-Ely-Is-N-Tower-MN-55790/61573509_zpid/,5639 Ely Is N,55790,Tower,MN,47.84799,-92.279462,280000.0,1.5,3.0,2000.0,2012,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,40
61573638,https://www.zillow.com/homedetails/5687-Hoodoo-Point-Rd-Tower-MN-55790/61573638_zpid/,5687 Hoodoo Point Rd,55790,Tower,MN,47.826234,-92.287276,280000.0,1.0,2.0,864.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549922,https://www.zillow.com/homedetails/211-N-2nd-St-Tower-MN-55790/61549922_zpid/,211 N 2nd St,55790,Tower,MN,47.806724,-92.269964,21300.0,1.0,3.0,938.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573552,https://www.zillow.com/homedetails/5757-Echo-Point-Rd-Tower-MN-55790/61573552_zpid/,5757 Echo Point Rd,55790,Tower,MN,47.836151,-92.300413,696500.0,3.0,3.0,3264.0,1996,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590366,https://www.zillow.com/homedetails/2238-Birch-Point-Rd-Tower-MN-55790/61590366_zpid/,2238 Birch Point Rd,55790,Tower,MN,47.856525,-92.36966,1000000.0,3.0,4.0,2940.0,1985,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550075,https://www.zillow.com/homedetails/612-Main-St-Tower-MN-55790/61550075_zpid/,612 Main St,55790,Tower,MN,47.805063,-92.277592,54900.0,1.0,2.0,2000.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590991,https://www.zillow.com/homedetails/95330-Grove-Is-Tower-MN-55790/61590991_zpid/,95330 Grove Is,55790,Tower,MN,47.888585,-92.376121,390000.0,2.0,3.0,1692.0,1970,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590821,https://www.zillow.com/homedetails/3221-Strandlie-Ln-Tower-MN-55790/61590821_zpid/,3221 Strandlie Ln,55790,Tower,MN,47.860838,-92.419157,246500.0,0.75,1.0,560.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573743,https://www.zillow.com/homedetails/5759-Puncher-Point-Rd-Tower-MN-55790/61573743_zpid/,5759 Puncher Point Rd,55790,Tower,MN,47.827267,-92.295229,303727.0,1.0,2.0,916.0,1962,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590971,https://www.zillow.com/homedetails/3791-Sundling-Rd-Tower-MN-55790/61590971_zpid/,3791 Sundling Rd,55790,Tower,MN,47.874789,-92.435039,380000.0,0.75,1.0,1288.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755529,https://www.zillow.com/homedetails/5492-2nd-St-N-Tower-MN-55790/81755529_zpid/,5492 2nd St N,55790,Tower,MN,47.807744,-92.264338,225000.0,1.0,2.0,2228.0,2007,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591606,https://www.zillow.com/homedetails/3611-Fectos-Rd-Tower-MN-55790/61591606_zpid/,3611 Fectos Rd,55790,Tower,MN,47.880916,-92.415118,165000.0,1.0,1.0,633.0,1999,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590761,https://www.zillow.com/homedetails/4058-Clover-Point-Rd-Tower-MN-55790/61590761_zpid/,4058 Clover Point Rd,55790,Tower,MN,47.864822,-92.406043,480000.0,1.0,2.0,1430.0,2005,28488.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591744,https://www.zillow.com/homedetails/1757-Everett-Bay-Rd-Tower-MN-55790/61591744_zpid/,1757 Everett Bay Rd,55790,Tower,MN,47.8394,-92.36316,250000.0,0.75,2.0,600.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550178,https://www.zillow.com/homedetails/5752-Lake-Ave-N-Tower-MN-55790/61550178_zpid/,5752 Lake Ave N,55790,Tower,MN,47.810329,-92.291293,23251.0,1.0,3.0,1116.0,-1,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550153,https://www.zillow.com/homedetails/801-3rd-St-N-Tower-MN-55790/61550153_zpid/,801 3rd St N,55790,Tower,MN,47.807677,-92.280535,82418.0,2.0,4.0,2408.0,1940,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2088222178,https://www.zillow.com/homedetails/5867-Eales-Rd-Tower-MN-55790/2088222178_zpid/,5867 Eales Rd,55790,Tower,MN,47.806738,-92.305106,195000.0,1.0,2.0,640.0,1950,248291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550122,https://www.zillow.com/homedetails/710-N-2nd-St-Tower-MN-55790/61550122_zpid/,710 N 2nd St,55790,Tower,MN,47.806094,-92.279315,71300.0,1.0,2.0,1001.0,1950,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608646,https://www.zillow.com/homedetails/6528-Flaim-Rd-Tower-MN-55790/61608646_zpid/,6528 Flaim Rd,55790,Tower,MN,47.741533,-92.375124,232000.0,3.0,4.0,2912.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
251097237,https://www.zillow.com/homedetails/5617-Pine-St-Tower-MN-55790/251097237_zpid/,5617 Pine St,55790,Tower,MN,47.809152,-92.278982,115000.0,3.0,3.0,1788.0,2010,21170.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550137,https://www.zillow.com/homedetails/807-Main-St-Tower-MN-55790/61550137_zpid/,807 Main St,55790,Tower,MN,47.805645,-92.281069,67000.0,1.0,3.0,929.0,1950,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550014,https://www.zillow.com/homedetails/403-N-3rd-St-Tower-MN-55790/61550014_zpid/,403 N 3rd St,55790,Tower,MN,47.80772,-92.27314,24000.0,1.0,1.0,688.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590344,https://www.zillow.com/homedetails/2232-Birch-Point-Rd-Tower-MN-55790/61590344_zpid/,2232 Birch Point Rd,55790,Tower,MN,47.856301,-92.372198,570000.0,2.0,3.0,1877.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61573653,https://www.zillow.com/homedetails/1625-Mckinley-Park-Acres-Rd-Tower-MN-55790/61573653_zpid/,1625 Mckinley Park Acres Rd,55790,Tower,MN,47.835351,-92.271271,590000.0,2.0,3.0,1602.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591693,https://www.zillow.com/homedetails/4573-Bradley-Rd-Tower-MN-55790/61591693_zpid/,4573 Bradley Rd,55790,Tower,MN,47.884596,-92.404208,300000.0,0.5,1.0,280.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591741,https://www.zillow.com/homedetails/1754-Everett-Bay-Rd-Tower-MN-55790/61591741_zpid/,1754 Everett Bay Rd,55790,Tower,MN,47.839555,-92.365004,840000.0,2.0,3.0,2950.0,1992,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590396,https://www.zillow.com/homedetails/4638-Moccasin-Point-Rd-Tower-MN-55790/61590396_zpid/,4638 Moccasin Point Rd,55790,Tower,MN,47.886278,-92.388144,240000.0,0.75,2.0,1032.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608734,https://www.zillow.com/homedetails/9431-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608734_zpid/,9431 Saint Odilia Beach Rd,55790,Tower,MN,47.795754,-92.365521,218000.0,1.0,3.0,1128.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61608733,https://www.zillow.com/homedetails/9429-Saint-Odilia-Beach-Rd-Tower-MN-55790/61608733_zpid/,9429 Saint Odilia Beach Rd,55790,Tower,MN,47.795536,-92.364954,218000.0,1.2,2.0,1296.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573741,https://www.zillow.com/homedetails/5761-Puncher-Point-Rd-Tower-MN-55790/61573741_zpid/,5761 Puncher Point Rd,55790,Tower,MN,47.826863,-92.295388,196000.0,1.0,1.0,728.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100658460,https://www.zillow.com/homedetails/1107-County-Rd-77-Tower-MN-55790/2100658460_zpid/,1107 County Rd #77,55790,Tower,MN,47.805525,-92.372696,70000.0,1.0,1.0,650.0,1980,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591543,https://www.zillow.com/homedetails/1158-Lagoon-Rd-Tower-MN-55790/61591543_zpid/,1158 Lagoon Rd,55790,Tower,MN,47.804523,-92.362479,290000.0,2.0,3.0,1568.0,1999,42688.0,SINGLE_FAMILY,RECENTLY_SOLD,46
61573509,https://www.zillow.com/homedetails/5639-Ely-Is-N-Tower-MN-55790/61573509_zpid/,5639 Ely Is N,55790,Tower,MN,47.84799,-92.279462,280000.0,1.5,3.0,2000.0,2012,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,40
61573638,https://www.zillow.com/homedetails/5687-Hoodoo-Point-Rd-Tower-MN-55790/61573638_zpid/,5687 Hoodoo Point Rd,55790,Tower,MN,47.826234,-92.287276,280000.0,1.0,2.0,864.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549922,https://www.zillow.com/homedetails/211-N-2nd-St-Tower-MN-55790/61549922_zpid/,211 N 2nd St,55790,Tower,MN,47.806724,-92.269964,21300.0,1.0,3.0,938.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573552,https://www.zillow.com/homedetails/5757-Echo-Point-Rd-Tower-MN-55790/61573552_zpid/,5757 Echo Point Rd,55790,Tower,MN,47.836151,-92.300413,696500.0,3.0,3.0,3264.0,1996,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590366,https://www.zillow.com/homedetails/2238-Birch-Point-Rd-Tower-MN-55790/61590366_zpid/,2238 Birch Point Rd,55790,Tower,MN,47.856525,-92.36966,1000000.0,3.0,4.0,2940.0,1985,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550075,https://www.zillow.com/homedetails/612-Main-St-Tower-MN-55790/61550075_zpid/,612 Main St,55790,Tower,MN,47.805063,-92.277592,54900.0,1.0,2.0,2000.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590991,https://www.zillow.com/homedetails/95330-Grove-Is-Tower-MN-55790/61590991_zpid/,95330 Grove Is,55790,Tower,MN,47.888585,-92.376121,390000.0,2.0,3.0,1692.0,1970,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590821,https://www.zillow.com/homedetails/3221-Strandlie-Ln-Tower-MN-55790/61590821_zpid/,3221 Strandlie Ln,55790,Tower,MN,47.860838,-92.419157,246500.0,0.75,1.0,560.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61573743,https://www.zillow.com/homedetails/5759-Puncher-Point-Rd-Tower-MN-55790/61573743_zpid/,5759 Puncher Point Rd,55790,Tower,MN,47.827267,-92.295229,303727.0,1.0,2.0,916.0,1962,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590971,https://www.zillow.com/homedetails/3791-Sundling-Rd-Tower-MN-55790/61590971_zpid/,3791 Sundling Rd,55790,Tower,MN,47.874789,-92.435039,380000.0,0.75,1.0,1288.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755529,https://www.zillow.com/homedetails/5492-2nd-St-N-Tower-MN-55790/81755529_zpid/,5492 2nd St N,55790,Tower,MN,47.807744,-92.264338,225000.0,1.0,2.0,2228.0,2007,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61591606,https://www.zillow.com/homedetails/3611-Fectos-Rd-Tower-MN-55790/61591606_zpid/,3611 Fectos Rd,55790,Tower,MN,47.880916,-92.415118,165000.0,1.0,1.0,633.0,1999,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61590761,https://www.zillow.com/homedetails/4058-Clover-Point-Rd-Tower-MN-55790/61590761_zpid/,4058 Clover Point Rd,55790,Tower,MN,47.864822,-92.406043,480000.0,1.0,2.0,1430.0,2005,28488.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61591744,https://www.zillow.com/homedetails/1757-Everett-Bay-Rd-Tower-MN-55790/61591744_zpid/,1757 Everett Bay Rd,55790,Tower,MN,47.8394,-92.36316,250000.0,0.75,2.0,600.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550178,https://www.zillow.com/homedetails/5752-Lake-Ave-N-Tower-MN-55790/61550178_zpid/,5752 Lake Ave N,55790,Tower,MN,47.810329,-92.291293,23251.0,1.0,3.0,1116.0,-1,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61550153,https://www.zillow.com/homedetails/801-3rd-St-N-Tower-MN-55790/61550153_zpid/,801 3rd St N,55790,Tower,MN,47.807677,-92.280535,82418.0,2.0,4.0,2408.0,1940,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2088222178,https://www.zillow.com/homedetails/5867-Eales-Rd-Tower-MN-55790/2088222178_zpid/,5867 Eales Rd,55790,Tower,MN,47.806738,-92.305106,195000.0,1.0,2.0,640.0,1950,248291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61550122,https://www.zillow.com/homedetails/710-N-2nd-St-Tower-MN-55790/61550122_zpid/,710 N 2nd St,55790,Tower,MN,47.806094,-92.279315,71300.0,1.0,2.0,1001.0,1950,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61608646,https://www.zillow.com/homedetails/6528-Flaim-Rd-Tower-MN-55790/61608646_zpid/,6528 Flaim Rd,55790,Tower,MN,47.741533,-92.375124,232000.0,3.0,4.0,2912.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
