id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106661617,https://www.zillow.com/homedetails/212-Oak-St-N-Mabel-MN-55954/106661617_zpid/,212 Oak St N,55954,Mabel,MN,43.522365,-91.771966,55000.0,2.0,2.0,1496.0,1904,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661535,https://www.zillow.com/homedetails/113-Maple-St-N-Mabel-MN-55954/106661535_zpid/,113 Maple St N,55954,Mabel,MN,43.521127,-91.771384,113000.0,1.0,3.0,1352.0,1900,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106661835,https://www.zillow.com/homedetails/309-Locust-St-N-Mabel-MN-55954/106661835_zpid/,309 Locust St N,55954,Mabel,MN,43.523083,-91.767734,49000.0,1.5,4.0,1644.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106662118,https://www.zillow.com/homedetails/117-Karli-Dr-Mabel-MN-55954/106662118_zpid/,117 Karli Dr,55954,Mabel,MN,43.5195,-91.764359,128000.0,2.0,2.0,1176.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106662038,https://www.zillow.com/homedetails/316-W-Melby-Dr-Mabel-MN-55954/106662038_zpid/,316 W Melby Dr,55954,Mabel,MN,43.524084,-91.774711,70000.0,1.5,2.0,1532.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659013,https://www.zillow.com/homedetails/43489-County-34-Mabel-MN-55954/106659013_zpid/,43489 County 34,55954,Mabel,MN,43.519415,-91.781733,145000.0,2.5,6.0,1368.0,1920,368518.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664207,https://www.zillow.com/homedetails/18379-Arrowhead-Rd-Mabel-MN-55954/106664207_zpid/,18379 Arrowhead Rd,55954,Mabel,MN,43.622966,-91.752968,240000.0,1.0,3.0,2100.0,1890,1102068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299782246,https://www.zillow.com/homedetails/10719-County-28-Mabel-MN-55954/299782246_zpid/,10719 County 28,55954,Mabel,MN,43.507125,-91.7668,60325.0,2.0,4.0,2335.0,1930,232610.0,MANUFACTURED,RECENTLY_SOLD,0
106661812,https://www.zillow.com/homedetails/325-N-Main-St-Mabel-MN-55954/106661812_zpid/,325 N Main St,55954,Mabel,MN,43.523676,-91.770223,87500.0,1.75,4.0,876.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084748102,https://www.zillow.com/homedetails/206-Maple-St-N-Mabel-MN-55954/2084748102_zpid/,206 Maple St N,55954,Mabel,MN,43.51857,-91.771042,66000.0,2.0,3.0,1728.0,1967,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106667481,https://www.zillow.com/homedetails/11048-Us-Highway-52-Mabel-MN-55954/106667481_zpid/,11048 Us Highway 52,55954,Mabel,MN,43.515591,-91.87286,35000.0,1.0,2.0,1152.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124347738,https://www.zillow.com/homedetails/110-Maple-St-N-Mabel-MN-55954/124347738_zpid/,110 Maple St N,55954,Mabel,MN,43.520962,-91.770676,108000.0,2.0,4.0,1836.0,1948,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106661656,https://www.zillow.com/homedetails/310-Maple-St-N-Mabel-MN-55954/106661656_zpid/,310 Maple St N,55954,Mabel,MN,43.522963,-91.770721,78000.0,2.0,3.0,1644.0,1892,5998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
300193787,https://www.zillow.com/homedetails/109-E-Prairie-Ave-Mabel-MN-55954/300193787_zpid/,109 E Prairie Ave,55954,Mabel,MN,43.52275,-91.768961,30000.0,1.5,5.0,1300.0,1892,-1.0,APARTMENT,SOLD,0
106663911,https://www.zillow.com/homedetails/20997-Aster-Rd-Mabel-MN-55954/106663911_zpid/,20997 Aster Rd,55954,Mabel,MN,43.658423,-91.758413,150000.0,1.0,3.0,925.0,1890,653400.0,SINGLE_FAMILY,SOLD,1
242879218,https://www.zillow.com/homedetails/121-Main-St-S-Mabel-MN-55954/242879218_zpid/,121 Main St S,55954,Mabel,MN,43.519932,-91.770149,100000.0,0.75,1.0,1452.0,2000,-1.0,SINGLE_FAMILY,SOLD,0
106661873,https://www.zillow.com/homedetails/405-Maple-St-N-Mabel-MN-55954/106661873_zpid/,405 Maple St N,55954,Mabel,MN,43.523751,-91.771457,67500.0,1.0,2.0,1560.0,1942,6098.0,SINGLE_FAMILY,SOLD,6
106662543,https://www.zillow.com/homedetails/109-Locust-St-N-Mabel-MN-55954/106662543_zpid/,109 Locust St N,55954,Mabel,MN,43.521207,-91.767706,40000.0,1.0,2.0,480.0,1931,-1.0,SINGLE_FAMILY,SOLD,0
106661665,https://www.zillow.com/homedetails/315-Newburg-Ave-W-Mabel-MN-55954/106661665_zpid/,315 Newburg Ave W,55954,Mabel,MN,43.521745,-91.774018,113000.0,2.0,4.0,1948.0,1902,11325.0,SINGLE_FAMILY,SOLD,25
106661635,https://www.zillow.com/homedetails/301-W-Fillmore-Ave-Mabel-MN-55954/106661635_zpid/,301 W Fillmore Ave,55954,Mabel,MN,43.520665,-91.77261,5000.0,1.0,3.0,1128.0,1881,-1.0,SINGLE_FAMILY,SOLD,0
106662290,https://www.zillow.com/homedetails/123-N-Cedar-Mabel-MN-55954/106662290_zpid/,123 N Cedar,55954,Mabel,MN,43.521538,-91.774604,56000.0,1.0,3.0,1260.0,1946,4356.0,SINGLE_FAMILY,SOLD,8
106661582,https://www.zillow.com/homedetails/210-W-Alpine-Mabel-MN-55954/106661582_zpid/,210 W Alpine,55954,Mabel,MN,43.518276,-91.771506,25000.0,1.0,2.0,356.0,1923,1600.0,SINGLE_FAMILY,SOLD,0
106662136,https://www.zillow.com/homedetails/225-S-Robert-St-Mabel-MN-55954/106662136_zpid/,225 S Robert St,55954,Mabel,MN,43.518023,-91.761548,160000.0,2.0,2.0,2328.0,2006,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106659014,https://www.zillow.com/homedetails/43411-State-Highway-44-Mabel-MN-55954/106659014_zpid/,43411 State Highway 44,55954,Mabel,MN,43.522008,-91.785468,85000.0,1.0,2.0,1088.0,1920,71874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106667521,https://www.zillow.com/homedetails/10253-County-113-Mabel-MN-55954/106667521_zpid/,10253 County 113,55954,Mabel,MN,43.504419,-91.870096,38000.0,1.0,1.0,816.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661810,https://www.zillow.com/homedetails/115-N-Cedar-Mabel-MN-55954/106661810_zpid/,115 N Cedar,55954,Mabel,MN,43.521093,-91.774685,150000.0,2.0,5.0,1454.0,1915,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106661961,https://www.zillow.com/homedetails/101-N-Robert-St-Mabel-MN-55954/106661961_zpid/,101 N Robert St,55954,Mabel,MN,43.521036,-91.763551,140000.0,1.5,3.0,2320.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659044,https://www.zillow.com/homedetails/42934-120th-St-Mabel-MN-55954/106659044_zpid/,42934 120th St,55954,Mabel,MN,43.528776,-91.79424,169500.0,1.5,2.0,2184.0,1990,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661739,https://www.zillow.com/homedetails/316-Minnesota-Ave-W-Mabel-MN-55954/106661739_zpid/,316 Minnesota Ave W,55954,Mabel,MN,43.523209,-91.773667,111240.0,2.0,3.0,2280.0,1936,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106658968,https://www.zillow.com/homedetails/12038-State-Highway-43-Mabel-MN-55954/106658968_zpid/,12038 State Highway 43,55954,Mabel,MN,43.530207,-91.76939,250000.0,2.0,5.0,2769.0,1913,212137.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659304,https://www.zillow.com/homedetails/14623-417th-Ave-Mabel-MN-55954/106659304_zpid/,14623 417th Ave,55954,Mabel,MN,43.567521,-91.815906,17000.0,1.0,2.0,576.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661612,https://www.zillow.com/homedetails/108-Oak-St-N-Mabel-MN-55954/106661612_zpid/,108 Oak St N,55954,Mabel,MN,43.52095,-91.771922,40000.0,2.0,2.0,1042.0,1893,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106661609,https://www.zillow.com/homedetails/208-W-Fillmore-Ave-Mabel-MN-55954/106661609_zpid/,208 W Fillmore Ave,55954,Mabel,MN,43.520337,-91.771903,38000.0,1.0,2.0,1288.0,1912,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106660808,https://www.zillow.com/homedetails/41571-County-24-Mabel-MN-55954/106660808_zpid/,41571 County 24,55954,Mabel,MN,43.566722,-91.818569,85000.0,1.0,2.0,1280.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106661617,https://www.zillow.com/homedetails/212-Oak-St-N-Mabel-MN-55954/106661617_zpid/,212 Oak St N,55954,Mabel,MN,43.522365,-91.771966,55000.0,2.0,2.0,1496.0,1904,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661535,https://www.zillow.com/homedetails/113-Maple-St-N-Mabel-MN-55954/106661535_zpid/,113 Maple St N,55954,Mabel,MN,43.521127,-91.771384,113000.0,1.0,3.0,1352.0,1900,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106661835,https://www.zillow.com/homedetails/309-Locust-St-N-Mabel-MN-55954/106661835_zpid/,309 Locust St N,55954,Mabel,MN,43.523083,-91.767734,49000.0,1.5,4.0,1644.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106662118,https://www.zillow.com/homedetails/117-Karli-Dr-Mabel-MN-55954/106662118_zpid/,117 Karli Dr,55954,Mabel,MN,43.5195,-91.764359,128000.0,2.0,2.0,1176.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106662038,https://www.zillow.com/homedetails/316-W-Melby-Dr-Mabel-MN-55954/106662038_zpid/,316 W Melby Dr,55954,Mabel,MN,43.524084,-91.774711,70000.0,1.5,2.0,1532.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659013,https://www.zillow.com/homedetails/43489-County-34-Mabel-MN-55954/106659013_zpid/,43489 County 34,55954,Mabel,MN,43.519415,-91.781733,145000.0,2.5,6.0,1368.0,1920,368518.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664207,https://www.zillow.com/homedetails/18379-Arrowhead-Rd-Mabel-MN-55954/106664207_zpid/,18379 Arrowhead Rd,55954,Mabel,MN,43.622966,-91.752968,240000.0,1.0,3.0,2100.0,1890,1102068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299782246,https://www.zillow.com/homedetails/10719-County-28-Mabel-MN-55954/299782246_zpid/,10719 County 28,55954,Mabel,MN,43.507125,-91.7668,60325.0,2.0,4.0,2335.0,1930,232610.0,MANUFACTURED,RECENTLY_SOLD,0
106661812,https://www.zillow.com/homedetails/325-N-Main-St-Mabel-MN-55954/106661812_zpid/,325 N Main St,55954,Mabel,MN,43.523676,-91.770223,87500.0,1.75,4.0,876.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084748102,https://www.zillow.com/homedetails/206-Maple-St-N-Mabel-MN-55954/2084748102_zpid/,206 Maple St N,55954,Mabel,MN,43.51857,-91.771042,66000.0,2.0,3.0,1728.0,1967,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106667481,https://www.zillow.com/homedetails/11048-Us-Highway-52-Mabel-MN-55954/106667481_zpid/,11048 Us Highway 52,55954,Mabel,MN,43.515591,-91.87286,35000.0,1.0,2.0,1152.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124347738,https://www.zillow.com/homedetails/110-Maple-St-N-Mabel-MN-55954/124347738_zpid/,110 Maple St N,55954,Mabel,MN,43.520962,-91.770676,108000.0,2.0,4.0,1836.0,1948,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106661656,https://www.zillow.com/homedetails/310-Maple-St-N-Mabel-MN-55954/106661656_zpid/,310 Maple St N,55954,Mabel,MN,43.522963,-91.770721,78000.0,2.0,3.0,1644.0,1892,5998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
300193787,https://www.zillow.com/homedetails/109-E-Prairie-Ave-Mabel-MN-55954/300193787_zpid/,109 E Prairie Ave,55954,Mabel,MN,43.52275,-91.768961,30000.0,1.5,5.0,1300.0,1892,-1.0,APARTMENT,SOLD,0
106663911,https://www.zillow.com/homedetails/20997-Aster-Rd-Mabel-MN-55954/106663911_zpid/,20997 Aster Rd,55954,Mabel,MN,43.658423,-91.758413,150000.0,1.0,3.0,925.0,1890,653400.0,SINGLE_FAMILY,SOLD,1
242879218,https://www.zillow.com/homedetails/121-Main-St-S-Mabel-MN-55954/242879218_zpid/,121 Main St S,55954,Mabel,MN,43.519932,-91.770149,100000.0,0.75,1.0,1452.0,2000,-1.0,SINGLE_FAMILY,SOLD,0
106661873,https://www.zillow.com/homedetails/405-Maple-St-N-Mabel-MN-55954/106661873_zpid/,405 Maple St N,55954,Mabel,MN,43.523751,-91.771457,67500.0,1.0,2.0,1560.0,1942,6098.0,SINGLE_FAMILY,SOLD,6
106662543,https://www.zillow.com/homedetails/109-Locust-St-N-Mabel-MN-55954/106662543_zpid/,109 Locust St N,55954,Mabel,MN,43.521207,-91.767706,40000.0,1.0,2.0,480.0,1931,-1.0,SINGLE_FAMILY,SOLD,0
106661665,https://www.zillow.com/homedetails/315-Newburg-Ave-W-Mabel-MN-55954/106661665_zpid/,315 Newburg Ave W,55954,Mabel,MN,43.521745,-91.774018,113000.0,2.0,4.0,1948.0,1902,11325.0,SINGLE_FAMILY,SOLD,25
106661635,https://www.zillow.com/homedetails/301-W-Fillmore-Ave-Mabel-MN-55954/106661635_zpid/,301 W Fillmore Ave,55954,Mabel,MN,43.520665,-91.77261,5000.0,1.0,3.0,1128.0,1881,-1.0,SINGLE_FAMILY,SOLD,0
106662290,https://www.zillow.com/homedetails/123-N-Cedar-Mabel-MN-55954/106662290_zpid/,123 N Cedar,55954,Mabel,MN,43.521538,-91.774604,56000.0,1.0,3.0,1260.0,1946,4356.0,SINGLE_FAMILY,SOLD,8
106661582,https://www.zillow.com/homedetails/210-W-Alpine-Mabel-MN-55954/106661582_zpid/,210 W Alpine,55954,Mabel,MN,43.518276,-91.771506,25000.0,1.0,2.0,356.0,1923,1600.0,SINGLE_FAMILY,SOLD,0
106662136,https://www.zillow.com/homedetails/225-S-Robert-St-Mabel-MN-55954/106662136_zpid/,225 S Robert St,55954,Mabel,MN,43.518023,-91.761548,160000.0,2.0,2.0,2328.0,2006,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106659014,https://www.zillow.com/homedetails/43411-State-Highway-44-Mabel-MN-55954/106659014_zpid/,43411 State Highway 44,55954,Mabel,MN,43.522008,-91.785468,85000.0,1.0,2.0,1088.0,1920,71874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106667521,https://www.zillow.com/homedetails/10253-County-113-Mabel-MN-55954/106667521_zpid/,10253 County 113,55954,Mabel,MN,43.504419,-91.870096,38000.0,1.0,1.0,816.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661810,https://www.zillow.com/homedetails/115-N-Cedar-Mabel-MN-55954/106661810_zpid/,115 N Cedar,55954,Mabel,MN,43.521093,-91.774685,150000.0,2.0,5.0,1454.0,1915,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106661961,https://www.zillow.com/homedetails/101-N-Robert-St-Mabel-MN-55954/106661961_zpid/,101 N Robert St,55954,Mabel,MN,43.521036,-91.763551,140000.0,1.5,3.0,2320.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659044,https://www.zillow.com/homedetails/42934-120th-St-Mabel-MN-55954/106659044_zpid/,42934 120th St,55954,Mabel,MN,43.528776,-91.79424,169500.0,1.5,2.0,2184.0,1990,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661739,https://www.zillow.com/homedetails/316-Minnesota-Ave-W-Mabel-MN-55954/106661739_zpid/,316 Minnesota Ave W,55954,Mabel,MN,43.523209,-91.773667,111240.0,2.0,3.0,2280.0,1936,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106658968,https://www.zillow.com/homedetails/12038-State-Highway-43-Mabel-MN-55954/106658968_zpid/,12038 State Highway 43,55954,Mabel,MN,43.530207,-91.76939,250000.0,2.0,5.0,2769.0,1913,212137.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659304,https://www.zillow.com/homedetails/14623-417th-Ave-Mabel-MN-55954/106659304_zpid/,14623 417th Ave,55954,Mabel,MN,43.567521,-91.815906,17000.0,1.0,2.0,576.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661612,https://www.zillow.com/homedetails/108-Oak-St-N-Mabel-MN-55954/106661612_zpid/,108 Oak St N,55954,Mabel,MN,43.52095,-91.771922,40000.0,2.0,2.0,1042.0,1893,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106661609,https://www.zillow.com/homedetails/208-W-Fillmore-Ave-Mabel-MN-55954/106661609_zpid/,208 W Fillmore Ave,55954,Mabel,MN,43.520337,-91.771903,38000.0,1.0,2.0,1288.0,1912,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106660808,https://www.zillow.com/homedetails/41571-County-24-Mabel-MN-55954/106660808_zpid/,41571 County 24,55954,Mabel,MN,43.566722,-91.818569,85000.0,1.0,2.0,1280.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106661617,https://www.zillow.com/homedetails/212-Oak-St-N-Mabel-MN-55954/106661617_zpid/,212 Oak St N,55954,Mabel,MN,43.522365,-91.771966,55000.0,2.0,2.0,1496.0,1904,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106661535,https://www.zillow.com/homedetails/113-Maple-St-N-Mabel-MN-55954/106661535_zpid/,113 Maple St N,55954,Mabel,MN,43.521127,-91.771384,113000.0,1.0,3.0,1352.0,1900,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106661835,https://www.zillow.com/homedetails/309-Locust-St-N-Mabel-MN-55954/106661835_zpid/,309 Locust St N,55954,Mabel,MN,43.523083,-91.767734,49000.0,1.5,4.0,1644.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106662118,https://www.zillow.com/homedetails/117-Karli-Dr-Mabel-MN-55954/106662118_zpid/,117 Karli Dr,55954,Mabel,MN,43.5195,-91.764359,128000.0,2.0,2.0,1176.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106662038,https://www.zillow.com/homedetails/316-W-Melby-Dr-Mabel-MN-55954/106662038_zpid/,316 W Melby Dr,55954,Mabel,MN,43.524084,-91.774711,70000.0,1.5,2.0,1532.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106659013,https://www.zillow.com/homedetails/43489-County-34-Mabel-MN-55954/106659013_zpid/,43489 County 34,55954,Mabel,MN,43.519415,-91.781733,145000.0,2.5,6.0,1368.0,1920,368518.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664207,https://www.zillow.com/homedetails/18379-Arrowhead-Rd-Mabel-MN-55954/106664207_zpid/,18379 Arrowhead Rd,55954,Mabel,MN,43.622966,-91.752968,240000.0,1.0,3.0,2100.0,1890,1102068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299782246,https://www.zillow.com/homedetails/10719-County-28-Mabel-MN-55954/299782246_zpid/,10719 County 28,55954,Mabel,MN,43.507125,-91.7668,60325.0,2.0,4.0,2335.0,1930,232610.0,MANUFACTURED,RECENTLY_SOLD,0
106661812,https://www.zillow.com/homedetails/325-N-Main-St-Mabel-MN-55954/106661812_zpid/,325 N Main St,55954,Mabel,MN,43.523676,-91.770223,87500.0,1.75,4.0,876.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084748102,https://www.zillow.com/homedetails/206-Maple-St-N-Mabel-MN-55954/2084748102_zpid/,206 Maple St N,55954,Mabel,MN,43.51857,-91.771042,66000.0,2.0,3.0,1728.0,1967,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106667481,https://www.zillow.com/homedetails/11048-Us-Highway-52-Mabel-MN-55954/106667481_zpid/,11048 Us Highway 52,55954,Mabel,MN,43.515591,-91.87286,35000.0,1.0,2.0,1152.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124347738,https://www.zillow.com/homedetails/110-Maple-St-N-Mabel-MN-55954/124347738_zpid/,110 Maple St N,55954,Mabel,MN,43.520962,-91.770676,108000.0,2.0,4.0,1836.0,1948,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106661656,https://www.zillow.com/homedetails/310-Maple-St-N-Mabel-MN-55954/106661656_zpid/,310 Maple St N,55954,Mabel,MN,43.522963,-91.770721,78000.0,2.0,3.0,1644.0,1892,5998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
300193787,https://www.zillow.com/homedetails/109-E-Prairie-Ave-Mabel-MN-55954/300193787_zpid/,109 E Prairie Ave,55954,Mabel,MN,43.52275,-91.768961,30000.0,1.5,5.0,1300.0,1892,-1.0,APARTMENT,SOLD,0
106663911,https://www.zillow.com/homedetails/20997-Aster-Rd-Mabel-MN-55954/106663911_zpid/,20997 Aster Rd,55954,Mabel,MN,43.658423,-91.758413,150000.0,1.0,3.0,925.0,1890,653400.0,SINGLE_FAMILY,SOLD,1
242879218,https://www.zillow.com/homedetails/121-Main-St-S-Mabel-MN-55954/242879218_zpid/,121 Main St S,55954,Mabel,MN,43.519932,-91.770149,100000.0,0.75,1.0,1452.0,2000,-1.0,SINGLE_FAMILY,SOLD,0
106661873,https://www.zillow.com/homedetails/405-Maple-St-N-Mabel-MN-55954/106661873_zpid/,405 Maple St N,55954,Mabel,MN,43.523751,-91.771457,67500.0,1.0,2.0,1560.0,1942,6098.0,SINGLE_FAMILY,SOLD,6
106662543,https://www.zillow.com/homedetails/109-Locust-St-N-Mabel-MN-55954/106662543_zpid/,109 Locust St N,55954,Mabel,MN,43.521207,-91.767706,40000.0,1.0,2.0,480.0,1931,-1.0,SINGLE_FAMILY,SOLD,0
106661665,https://www.zillow.com/homedetails/315-Newburg-Ave-W-Mabel-MN-55954/106661665_zpid/,315 Newburg Ave W,55954,Mabel,MN,43.521745,-91.774018,113000.0,2.0,4.0,1948.0,1902,11325.0,SINGLE_FAMILY,SOLD,25
106661635,https://www.zillow.com/homedetails/301-W-Fillmore-Ave-Mabel-MN-55954/106661635_zpid/,301 W Fillmore Ave,55954,Mabel,MN,43.520665,-91.77261,5000.0,1.0,3.0,1128.0,1881,-1.0,SINGLE_FAMILY,SOLD,0
106662290,https://www.zillow.com/homedetails/123-N-Cedar-Mabel-MN-55954/106662290_zpid/,123 N Cedar,55954,Mabel,MN,43.521538,-91.774604,56000.0,1.0,3.0,1260.0,1946,4356.0,SINGLE_FAMILY,SOLD,8
106661582,https://www.zillow.com/homedetails/210-W-Alpine-Mabel-MN-55954/106661582_zpid/,210 W Alpine,55954,Mabel,MN,43.518276,-91.771506,25000.0,1.0,2.0,356.0,1923,1600.0,SINGLE_FAMILY,SOLD,0
