id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
103955477,https://www.zillow.com/homedetails/612-Ridge-Rd-Henderson-MN-56044/103955477_zpid/,612 Ridge Rd,56044,Henderson,MN,44.518487,-93.905542,337500.0,3.0,4.0,2475.0,2001,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103956924,https://www.zillow.com/homedetails/602-Locust-St-Henderson-MN-56044/103956924_zpid/,602 Locust St,56044,Henderson,MN,44.534661,-93.910545,133000.0,1.0,2.0,1345.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103956875,https://www.zillow.com/homedetails/417-Oak-St-Henderson-MN-56044/103956875_zpid/,417 Oak St,56044,Henderson,MN,44.530745,-93.907174,190000.0,2.0,4.0,1200.0,2006,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299771613,https://www.zillow.com/homedetails/611-Turner-Dr-Henderson-MN-56044/299771613_zpid/,611 Turner Dr,56044,Henderson,MN,44.519655,-93.908433,236500.0,2.0,3.0,1350.0,2019,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955690,https://www.zillow.com/homedetails/30114-371st-Ave-Henderson-MN-56044/103955690_zpid/,30114 371st Ave,56044,Henderson,MN,44.551487,-94.011285,395000.0,2.0,5.0,3000.0,1901,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,52
103955483,https://www.zillow.com/homedetails/704-Ridge-Rd-Henderson-MN-56044/103955483_zpid/,704 Ridge Rd,56044,Henderson,MN,44.516497,-93.905106,260000.0,3.0,4.0,2880.0,2000,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,38
118143892,https://www.zillow.com/homedetails/308-S-7th-St-Henderson-MN-56044/118143892_zpid/,308 S 7th St,56044,Henderson,MN,44.525281,-93.908916,185000.0,1.0,3.0,1440.0,1920,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,7
103956959,https://www.zillow.com/homedetails/505-Turner-Dr-Henderson-MN-56044/103956959_zpid/,505 Turner Dr,56044,Henderson,MN,44.520888,-93.907815,207000.0,2.0,5.0,2204.0,1988,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2126829187,https://www.zillow.com/homedetails/32416-Jessenland-Rd-Henderson-MN-56044/2126829187_zpid/,32416 Jessenland Rd,56044,Henderson,MN,44.59907,-93.911094,440000.0,3.0,4.0,3136.0,1998,836352.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955724,https://www.zillow.com/homedetails/28180-391st-Ave-Henderson-MN-56044/103955724_zpid/,28180 391st Ave,56044,Henderson,MN,44.540974,-94.050797,266000.0,3.0,3.0,2760.0,1974,175982.0,SINGLE_FAMILY,SOLD,25
235481657,https://www.zillow.com/homedetails/25992-335th-Ave-Henderson-MN-56044/235481657_zpid/,25992 335th Ave,56044,Henderson,MN,44.572698,-93.927209,285000.0,2.0,2.0,1025.0,1990,980100.0,SINGLE_FAMILY,SOLD,0
103956961,https://www.zillow.com/homedetails/605-Turner-Dr-Henderson-MN-56044/103956961_zpid/,605 Turner Dr,56044,Henderson,MN,44.520108,-93.908335,236500.0,3.0,3.0,3180.0,2004,14374.0,SINGLE_FAMILY,SOLD,25
103956876,https://www.zillow.com/homedetails/214-N-4th-St-Henderson-MN-56044/103956876_zpid/,214 N 4th St,56044,Henderson,MN,44.530759,-93.906549,137900.0,1.0,3.0,1164.0,1984,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,25
103957022,https://www.zillow.com/homedetails/314-S-5th-St-Henderson-MN-56044/103957022_zpid/,314 S 5th St,56044,Henderson,MN,44.524662,-93.905626,200000.0,2.0,3.0,1402.0,1900,12320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957017,https://www.zillow.com/homedetails/300-S-5th-St-Henderson-MN-56044/103957017_zpid/,300 S 5th St,56044,Henderson,MN,44.525585,-93.905843,131500.0,1.0,3.0,1211.0,1880,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,17
299769792,https://www.zillow.com/homedetails/36040-226th-St-Henderson-MN-56044/299769792_zpid/,36040 226th St,56044,Henderson,MN,44.62519,-93.989909,155000.0,2.0,3.0,2040.0,1950,133729.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299771562,https://www.zillow.com/homedetails/402-N-7th-St-Henderson-MN-56044/299771562_zpid/,402 N 7th St,56044,Henderson,MN,44.531907,-93.911177,324000.0,3.0,4.0,3472.0,2006,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299771627,https://www.zillow.com/homedetails/263-Maple-Ridge-Dr-Henderson-MN-56044/299771627_zpid/,263 Maple Ridge Dr,56044,Henderson,MN,44.518617,-93.916445,359000.0,4.0,4.0,2550.0,2018,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,33
125588204,https://www.zillow.com/homedetails/202-N-4th-St-Henderson-MN-56044/125588204_zpid/,202 N 4th St,56044,Henderson,MN,44.529886,-93.906318,195000.0,2.0,3.0,1900.0,1883,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727451,https://www.zillow.com/homedetails/29426-Henderson-Station-Rd-Henderson-MN-56044/106727451_zpid/,29426 Henderson Station Rd,56044,Henderson,MN,44.522296,-93.872212,405000.0,3.0,4.0,4002.0,2004,615938.0,SINGLE_FAMILY,RECENTLY_SOLD,28
299226415,https://www.zillow.com/homedetails/28367-271st-Ave-Henderson-MN-56044/299226415_zpid/,28367 271st Ave,56044,Henderson,MN,44.538022,-93.806038,315000.0,1.0,4.0,1760.0,1928,128066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955593,https://www.zillow.com/homedetails/23497-315th-Ave-Henderson-MN-56044/103955593_zpid/,23497 315th Ave,56044,Henderson,MN,44.60999,-93.893015,390000.0,3.0,3.0,2520.0,1994,864230.0,SINGLE_FAMILY,RECENTLY_SOLD,45
103955477,https://www.zillow.com/homedetails/612-Ridge-Rd-Henderson-MN-56044/103955477_zpid/,612 Ridge Rd,56044,Henderson,MN,44.518487,-93.905542,337500.0,3.0,4.0,2475.0,2001,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103956924,https://www.zillow.com/homedetails/602-Locust-St-Henderson-MN-56044/103956924_zpid/,602 Locust St,56044,Henderson,MN,44.534661,-93.910545,133000.0,1.0,2.0,1345.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103956875,https://www.zillow.com/homedetails/417-Oak-St-Henderson-MN-56044/103956875_zpid/,417 Oak St,56044,Henderson,MN,44.530745,-93.907174,190000.0,2.0,4.0,1200.0,2006,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299771613,https://www.zillow.com/homedetails/611-Turner-Dr-Henderson-MN-56044/299771613_zpid/,611 Turner Dr,56044,Henderson,MN,44.519655,-93.908433,236500.0,2.0,3.0,1350.0,2019,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955690,https://www.zillow.com/homedetails/30114-371st-Ave-Henderson-MN-56044/103955690_zpid/,30114 371st Ave,56044,Henderson,MN,44.551487,-94.011285,395000.0,2.0,5.0,3000.0,1901,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,52
103955483,https://www.zillow.com/homedetails/704-Ridge-Rd-Henderson-MN-56044/103955483_zpid/,704 Ridge Rd,56044,Henderson,MN,44.516497,-93.905106,260000.0,3.0,4.0,2880.0,2000,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,38
118143892,https://www.zillow.com/homedetails/308-S-7th-St-Henderson-MN-56044/118143892_zpid/,308 S 7th St,56044,Henderson,MN,44.525281,-93.908916,185000.0,1.0,3.0,1440.0,1920,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,7
103956959,https://www.zillow.com/homedetails/505-Turner-Dr-Henderson-MN-56044/103956959_zpid/,505 Turner Dr,56044,Henderson,MN,44.520888,-93.907815,207000.0,2.0,5.0,2204.0,1988,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2126829187,https://www.zillow.com/homedetails/32416-Jessenland-Rd-Henderson-MN-56044/2126829187_zpid/,32416 Jessenland Rd,56044,Henderson,MN,44.59907,-93.911094,440000.0,3.0,4.0,3136.0,1998,836352.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955724,https://www.zillow.com/homedetails/28180-391st-Ave-Henderson-MN-56044/103955724_zpid/,28180 391st Ave,56044,Henderson,MN,44.540974,-94.050797,266000.0,3.0,3.0,2760.0,1974,175982.0,SINGLE_FAMILY,SOLD,25
235481657,https://www.zillow.com/homedetails/25992-335th-Ave-Henderson-MN-56044/235481657_zpid/,25992 335th Ave,56044,Henderson,MN,44.572698,-93.927209,285000.0,2.0,2.0,1025.0,1990,980100.0,SINGLE_FAMILY,SOLD,0
103956961,https://www.zillow.com/homedetails/605-Turner-Dr-Henderson-MN-56044/103956961_zpid/,605 Turner Dr,56044,Henderson,MN,44.520108,-93.908335,236500.0,3.0,3.0,3180.0,2004,14374.0,SINGLE_FAMILY,SOLD,25
103956876,https://www.zillow.com/homedetails/214-N-4th-St-Henderson-MN-56044/103956876_zpid/,214 N 4th St,56044,Henderson,MN,44.530759,-93.906549,137900.0,1.0,3.0,1164.0,1984,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,25
103957022,https://www.zillow.com/homedetails/314-S-5th-St-Henderson-MN-56044/103957022_zpid/,314 S 5th St,56044,Henderson,MN,44.524662,-93.905626,200000.0,2.0,3.0,1402.0,1900,12320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103957017,https://www.zillow.com/homedetails/300-S-5th-St-Henderson-MN-56044/103957017_zpid/,300 S 5th St,56044,Henderson,MN,44.525585,-93.905843,131500.0,1.0,3.0,1211.0,1880,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,17
299769792,https://www.zillow.com/homedetails/36040-226th-St-Henderson-MN-56044/299769792_zpid/,36040 226th St,56044,Henderson,MN,44.62519,-93.989909,155000.0,2.0,3.0,2040.0,1950,133729.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299771562,https://www.zillow.com/homedetails/402-N-7th-St-Henderson-MN-56044/299771562_zpid/,402 N 7th St,56044,Henderson,MN,44.531907,-93.911177,324000.0,3.0,4.0,3472.0,2006,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299771627,https://www.zillow.com/homedetails/263-Maple-Ridge-Dr-Henderson-MN-56044/299771627_zpid/,263 Maple Ridge Dr,56044,Henderson,MN,44.518617,-93.916445,359000.0,4.0,4.0,2550.0,2018,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,33
125588204,https://www.zillow.com/homedetails/202-N-4th-St-Henderson-MN-56044/125588204_zpid/,202 N 4th St,56044,Henderson,MN,44.529886,-93.906318,195000.0,2.0,3.0,1900.0,1883,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727451,https://www.zillow.com/homedetails/29426-Henderson-Station-Rd-Henderson-MN-56044/106727451_zpid/,29426 Henderson Station Rd,56044,Henderson,MN,44.522296,-93.872212,405000.0,3.0,4.0,4002.0,2004,615938.0,SINGLE_FAMILY,RECENTLY_SOLD,28
299226415,https://www.zillow.com/homedetails/28367-271st-Ave-Henderson-MN-56044/299226415_zpid/,28367 271st Ave,56044,Henderson,MN,44.538022,-93.806038,315000.0,1.0,4.0,1760.0,1928,128066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955593,https://www.zillow.com/homedetails/23497-315th-Ave-Henderson-MN-56044/103955593_zpid/,23497 315th Ave,56044,Henderson,MN,44.60999,-93.893015,390000.0,3.0,3.0,2520.0,1994,864230.0,SINGLE_FAMILY,RECENTLY_SOLD,45
103955477,https://www.zillow.com/homedetails/612-Ridge-Rd-Henderson-MN-56044/103955477_zpid/,612 Ridge Rd,56044,Henderson,MN,44.518487,-93.905542,337500.0,3.0,4.0,2475.0,2001,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103956924,https://www.zillow.com/homedetails/602-Locust-St-Henderson-MN-56044/103956924_zpid/,602 Locust St,56044,Henderson,MN,44.534661,-93.910545,133000.0,1.0,2.0,1345.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103956875,https://www.zillow.com/homedetails/417-Oak-St-Henderson-MN-56044/103956875_zpid/,417 Oak St,56044,Henderson,MN,44.530745,-93.907174,190000.0,2.0,4.0,1200.0,2006,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299771613,https://www.zillow.com/homedetails/611-Turner-Dr-Henderson-MN-56044/299771613_zpid/,611 Turner Dr,56044,Henderson,MN,44.519655,-93.908433,236500.0,2.0,3.0,1350.0,2019,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955690,https://www.zillow.com/homedetails/30114-371st-Ave-Henderson-MN-56044/103955690_zpid/,30114 371st Ave,56044,Henderson,MN,44.551487,-94.011285,395000.0,2.0,5.0,3000.0,1901,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,52
103955483,https://www.zillow.com/homedetails/704-Ridge-Rd-Henderson-MN-56044/103955483_zpid/,704 Ridge Rd,56044,Henderson,MN,44.516497,-93.905106,260000.0,3.0,4.0,2880.0,2000,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,38
118143892,https://www.zillow.com/homedetails/308-S-7th-St-Henderson-MN-56044/118143892_zpid/,308 S 7th St,56044,Henderson,MN,44.525281,-93.908916,185000.0,1.0,3.0,1440.0,1920,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,7
103956959,https://www.zillow.com/homedetails/505-Turner-Dr-Henderson-MN-56044/103956959_zpid/,505 Turner Dr,56044,Henderson,MN,44.520888,-93.907815,207000.0,2.0,5.0,2204.0,1988,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2126829187,https://www.zillow.com/homedetails/32416-Jessenland-Rd-Henderson-MN-56044/2126829187_zpid/,32416 Jessenland Rd,56044,Henderson,MN,44.59907,-93.911094,440000.0,3.0,4.0,3136.0,1998,836352.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103955724,https://www.zillow.com/homedetails/28180-391st-Ave-Henderson-MN-56044/103955724_zpid/,28180 391st Ave,56044,Henderson,MN,44.540974,-94.050797,266000.0,3.0,3.0,2760.0,1974,175982.0,SINGLE_FAMILY,SOLD,25
235481657,https://www.zillow.com/homedetails/25992-335th-Ave-Henderson-MN-56044/235481657_zpid/,25992 335th Ave,56044,Henderson,MN,44.572698,-93.927209,285000.0,2.0,2.0,1025.0,1990,980100.0,SINGLE_FAMILY,SOLD,0
103956961,https://www.zillow.com/homedetails/605-Turner-Dr-Henderson-MN-56044/103956961_zpid/,605 Turner Dr,56044,Henderson,MN,44.520108,-93.908335,236500.0,3.0,3.0,3180.0,2004,14374.0,SINGLE_FAMILY,SOLD,25
