id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1485729,https://www.zillow.com/homedetails/2310-3rd-Ave-Anoka-MN-55303/1485729_zpid/,2310 3rd Ave,55303,Anoka,MN,45.201844,-93.386858,210000.0,2.0,3.0,1153.0,1959,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,33
82315089,https://www.zillow.com/homedetails/14654-Rhinestone-Ter-Ramsey-MN-55303/82315089_zpid/,14654 Rhinestone Ter,55303,Ramsey,MN,45.236654,-93.455963,220000.0,2.0,2.0,1881.0,2006,1176.0,TOWNHOUSE,RECENTLY_SOLD,28
1512203,https://www.zillow.com/homedetails/8850-162nd-Ln-NW-Ramsey-MN-55303/1512203_zpid/,8850 162nd Ln NW,55303,Ramsey,MN,45.267147,-93.490799,695500.0,4.0,5.0,5071.0,2015,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,74
1485444,https://www.zillow.com/homedetails/1015-North-St-Anoka-MN-55303/1485444_zpid/,1015 North St,55303,Anoka,MN,45.205134,-93.370079,195000.0,2.0,3.0,1264.0,1958,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,13
63429705,https://www.zillow.com/homedetails/15263-Fluorine-St-NW-Ramsey-MN-55303/63429705_zpid/,15263 Fluorine St NW,55303,Ramsey,MN,45.248261,-93.406324,171000.0,1.0,2.0,1089.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,25
1508805,https://www.zillow.com/homedetails/16331-Jasper-St-NW-Ramsey-MN-55303/1508805_zpid/,16331 Jasper St NW,55303,Ramsey,MN,45.267662,-93.444109,258000.0,2.0,4.0,1968.0,1971,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,31
68247030,https://www.zillow.com/homedetails/7062-139th-Ave-NW-Ramsey-MN-55303/68247030_zpid/,7062 139th Ave NW,55303,Ramsey,MN,45.222174,-93.446206,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247016,https://www.zillow.com/homedetails/7022-139th-Ave-NW-Ramsey-MN-55303/68247016_zpid/,7022 139th Ave NW,55303,Ramsey,MN,45.221941,-93.445557,185000.0,2.0,2.0,1288.0,2004,871.0,TOWNHOUSE,RECENTLY_SOLD,15
68246964,https://www.zillow.com/homedetails/7021-Riverdale-Dr-NW-Ramsey-MN-55303/68246964_zpid/,7021 Riverdale Dr NW,55303,Ramsey,MN,45.223132,-93.445367,228000.0,3.0,4.0,1936.0,2005,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299395337,https://www.zillow.com/homedetails/7358-159th-Ave-NW-Anoka-MN-55303/299395337_zpid/,7358 159th Ave NW,55303,Anoka,MN,45.259905,-93.434138,412945.0,3.0,4.0,2692.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1488149,https://www.zillow.com/homedetails/646-Cross-St-Anoka-MN-55303/1488149_zpid/,646 Cross St,55303,Anoka,MN,45.195663,-93.379267,228500.0,2.0,4.0,1589.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1489030,https://www.zillow.com/homedetails/9020-173rd-Ave-NW-Ramsey-MN-55303/1489030_zpid/,9020 173rd Ave NW,55303,Ramsey,MN,45.283957,-93.496944,235000.0,2.0,4.0,1500.0,1922,109886.0,SINGLE_FAMILY,RECENTLY_SOLD,18
68247013,https://www.zillow.com/homedetails/7036-139th-Ave-NW-Ramsey-MN-55303/68247013_zpid/,7036 139th Ave NW,55303,Ramsey,MN,45.221828,-93.445816,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,17
63430105,https://www.zillow.com/homedetails/5410-144th-Way-NW-UNIT-12-Ramsey-MN-55303/63430105_zpid/,5410 144th Way NW UNIT 12,55303,Ramsey,MN,45.232497,-93.403531,200000.0,2.0,3.0,1509.0,2005,1742.0,CONDO,RECENTLY_SOLD,30
1539870,https://www.zillow.com/homedetails/14190-Vanadium-St-NW-Ramsey-MN-55303/1539870_zpid/,14190 Vanadium St NW,55303,Ramsey,MN,45.227969,-93.426698,246000.0,2.0,4.0,982.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299395416,https://www.zillow.com/homedetails/15031-Snowy-Owl-St-NW-Anoka-MN-55303/299395416_zpid/,15031 Snowy Owl St NW,55303,Anoka,MN,45.288293,-93.423412,319900.0,2.0,3.0,1589.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1484607,https://www.zillow.com/homedetails/22150-Lake-George-Blvd-Oak-Grove-MN-55303/1484607_zpid/,22150 Lake George Blvd,55303,Oak Grove,MN,45.371799,-93.348517,285000.0,2.0,4.0,1899.0,1994,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68246219,https://www.zillow.com/homedetails/7248-147th-Ter-NW-Ramsey-MN-55303/68246219_zpid/,7248 147th Ter NW,55303,Ramsey,MN,45.23782,-93.451228,165000.0,2.0,2.0,1030.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1549866,https://www.zillow.com/homedetails/18519-Roanoke-St-NW-Oak-Grove-MN-55303/1549866_zpid/,18519 Roanoke St NW,55303,Oak Grove,MN,45.306401,-93.387606,531500.0,3.0,7.0,4179.0,1973,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1485526,https://www.zillow.com/homedetails/631-Grant-St-Anoka-MN-55303/1485526_zpid/,631 Grant St,55303,Anoka,MN,45.210413,-93.379786,180000.0,1.0,3.0,1410.0,1890,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512294,https://www.zillow.com/homedetails/15811-Kangaroo-St-NW-Ramsey-MN-55303/1512294_zpid/,15811 Kangaroo St NW,55303,Ramsey,MN,45.258126,-93.479357,260400.0,1.0,3.0,2238.0,1974,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,31
58763919,https://www.zillow.com/homedetails/5354-140th-Ave-NW-Ramsey-MN-55303/58763919_zpid/,5354 140th Ave NW,55303,Ramsey,MN,45.224892,-93.402505,218000.0,2.0,2.0,1650.0,2001,2178.0,TOWNHOUSE,RECENTLY_SOLD,14
1534728,https://www.zillow.com/homedetails/14175-Barium-St-NW-Ramsey-MN-55303/1534728_zpid/,14175 Barium St NW,55303,Ramsey,MN,45.228066,-93.401311,270000.0,1.0,4.0,1630.0,1988,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1488178,https://www.zillow.com/homedetails/525-Jefferson-St-Anoka-MN-55303/1488178_zpid/,525 Jefferson St,55303,Anoka,MN,45.194456,-93.382481,155000.0,1.0,2.0,936.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246280,https://www.zillow.com/homedetails/14595-Peridot-St-NW-Ramsey-MN-55303/68246280_zpid/,14595 Peridot St NW,55303,Ramsey,MN,45.235507,-93.452371,210000.0,3.0,3.0,1447.0,2008,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,36
68246234,https://www.zillow.com/homedetails/14567-Olivine-St-NW-Ramsey-MN-55303/68246234_zpid/,14567 Olivine St NW,55303,Ramsey,MN,45.235064,-93.451078,235000.0,3.0,3.0,1892.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,19
1549517,https://www.zillow.com/homedetails/940-Norwood-Ave-Anoka-MN-55303/1549517_zpid/,940 Norwood Ave,55303,Anoka,MN,45.217281,-93.371471,250000.0,2.0,4.0,2016.0,1967,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1485458,https://www.zillow.com/homedetails/915-Lincoln-St-Anoka-MN-55303/1485458_zpid/,915 Lincoln St,55303,Anoka,MN,45.207825,-93.372339,255000.0,2.0,4.0,1557.0,1960,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1474215,https://www.zillow.com/homedetails/411-Fremont-St-Anoka-MN-55303/1474215_zpid/,411 Fremont St,55303,Anoka,MN,45.198213,-93.396963,195000.0,2.0,4.0,1026.0,1915,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1508993,https://www.zillow.com/homedetails/16010-Ebony-St-NW-Ramsey-MN-55303/1508993_zpid/,16010 Ebony St NW,55303,Ramsey,MN,45.261184,-93.438178,325000.0,2.0,4.0,2128.0,1968,91475.0,SINGLE_FAMILY,RECENTLY_SOLD,39
299395343,https://www.zillow.com/homedetails/16306-Lithium-St-NW-Anoka-MN-55303/299395343_zpid/,16306 Lithium St NW,55303,Anoka,MN,45.266468,-93.413453,357900.0,2.0,3.0,1512.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1551940,https://www.zillow.com/homedetails/3610-15th-Avenue-Ct-Anoka-MN-55303/1551940_zpid/,3610 15th Avenue Ct,55303,Anoka,MN,45.218012,-93.358777,182000.0,2.0,2.0,1374.0,1984,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1485794,https://www.zillow.com/homedetails/2231-4th-Ave-Anoka-MN-55303/1485794_zpid/,2231 4th Ave,55303,Anoka,MN,45.20108,-93.385773,212000.0,2.0,3.0,1266.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
242458361,https://www.zillow.com/homedetails/16042-Uranimite-St-NW-Ramsey-MN-55303/242458361_zpid/,16042 Uranimite St NW,55303,Ramsey,MN,45.261846,-93.459544,354000.0,3.0,4.0,2148.0,2017,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1473825,https://www.zillow.com/homedetails/2515-Wingfield-Ave-Anoka-MN-55303/1473825_zpid/,2515 Wingfield Ave,55303,Anoka,MN,45.205726,-93.393466,250000.0,2.0,4.0,1952.0,1902,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242458736,https://www.zillow.com/homedetails/14855-Olivine-St-NW-Ramsey-MN-55303/242458736_zpid/,14855 Olivine St NW,55303,Ramsey,MN,45.240274,-93.450342,210000.0,3.0,3.0,1710.0,2015,1176.0,TOWNHOUSE,RECENTLY_SOLD,0
1564032,https://www.zillow.com/homedetails/3659-Tower-Pond-Dr-Anoka-MN-55303/1564032_zpid/,3659 Tower Pond Dr,55303,Anoka,MN,45.220272,-93.400171,290000.0,2.0,4.0,2348.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1485855,https://www.zillow.com/homedetails/636-School-St-Anoka-MN-55303/1485855_zpid/,636 School St,55303,Anoka,MN,45.199353,-93.379529,244043.0,2.0,4.0,1866.0,1937,10890.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
72240335,https://www.zillow.com/homedetails/16236-Lithium-Ct-NW-Ramsey-MN-55303/72240335_zpid/,16236 Lithium Ct NW,55303,Ramsey,MN,45.265239,-93.414482,372000.0,3.0,4.0,2762.0,2009,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1485729,https://www.zillow.com/homedetails/2310-3rd-Ave-Anoka-MN-55303/1485729_zpid/,2310 3rd Ave,55303,Anoka,MN,45.201844,-93.386858,210000.0,2.0,3.0,1153.0,1959,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,33
82315089,https://www.zillow.com/homedetails/14654-Rhinestone-Ter-Ramsey-MN-55303/82315089_zpid/,14654 Rhinestone Ter,55303,Ramsey,MN,45.236654,-93.455963,220000.0,2.0,2.0,1881.0,2006,1176.0,TOWNHOUSE,RECENTLY_SOLD,28
1512203,https://www.zillow.com/homedetails/8850-162nd-Ln-NW-Ramsey-MN-55303/1512203_zpid/,8850 162nd Ln NW,55303,Ramsey,MN,45.267147,-93.490799,695500.0,4.0,5.0,5071.0,2015,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,74
1485444,https://www.zillow.com/homedetails/1015-North-St-Anoka-MN-55303/1485444_zpid/,1015 North St,55303,Anoka,MN,45.205134,-93.370079,195000.0,2.0,3.0,1264.0,1958,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,13
63429705,https://www.zillow.com/homedetails/15263-Fluorine-St-NW-Ramsey-MN-55303/63429705_zpid/,15263 Fluorine St NW,55303,Ramsey,MN,45.248261,-93.406324,171000.0,1.0,2.0,1089.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,25
1508805,https://www.zillow.com/homedetails/16331-Jasper-St-NW-Ramsey-MN-55303/1508805_zpid/,16331 Jasper St NW,55303,Ramsey,MN,45.267662,-93.444109,258000.0,2.0,4.0,1968.0,1971,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,31
68247030,https://www.zillow.com/homedetails/7062-139th-Ave-NW-Ramsey-MN-55303/68247030_zpid/,7062 139th Ave NW,55303,Ramsey,MN,45.222174,-93.446206,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247016,https://www.zillow.com/homedetails/7022-139th-Ave-NW-Ramsey-MN-55303/68247016_zpid/,7022 139th Ave NW,55303,Ramsey,MN,45.221941,-93.445557,185000.0,2.0,2.0,1288.0,2004,871.0,TOWNHOUSE,RECENTLY_SOLD,15
68246964,https://www.zillow.com/homedetails/7021-Riverdale-Dr-NW-Ramsey-MN-55303/68246964_zpid/,7021 Riverdale Dr NW,55303,Ramsey,MN,45.223132,-93.445367,228000.0,3.0,4.0,1936.0,2005,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299395337,https://www.zillow.com/homedetails/7358-159th-Ave-NW-Anoka-MN-55303/299395337_zpid/,7358 159th Ave NW,55303,Anoka,MN,45.259905,-93.434138,412945.0,3.0,4.0,2692.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1488149,https://www.zillow.com/homedetails/646-Cross-St-Anoka-MN-55303/1488149_zpid/,646 Cross St,55303,Anoka,MN,45.195663,-93.379267,228500.0,2.0,4.0,1589.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1489030,https://www.zillow.com/homedetails/9020-173rd-Ave-NW-Ramsey-MN-55303/1489030_zpid/,9020 173rd Ave NW,55303,Ramsey,MN,45.283957,-93.496944,235000.0,2.0,4.0,1500.0,1922,109886.0,SINGLE_FAMILY,RECENTLY_SOLD,18
68247013,https://www.zillow.com/homedetails/7036-139th-Ave-NW-Ramsey-MN-55303/68247013_zpid/,7036 139th Ave NW,55303,Ramsey,MN,45.221828,-93.445816,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,17
63430105,https://www.zillow.com/homedetails/5410-144th-Way-NW-UNIT-12-Ramsey-MN-55303/63430105_zpid/,5410 144th Way NW UNIT 12,55303,Ramsey,MN,45.232497,-93.403531,200000.0,2.0,3.0,1509.0,2005,1742.0,CONDO,RECENTLY_SOLD,30
1539870,https://www.zillow.com/homedetails/14190-Vanadium-St-NW-Ramsey-MN-55303/1539870_zpid/,14190 Vanadium St NW,55303,Ramsey,MN,45.227969,-93.426698,246000.0,2.0,4.0,982.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299395416,https://www.zillow.com/homedetails/15031-Snowy-Owl-St-NW-Anoka-MN-55303/299395416_zpid/,15031 Snowy Owl St NW,55303,Anoka,MN,45.288293,-93.423412,319900.0,2.0,3.0,1589.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1484607,https://www.zillow.com/homedetails/22150-Lake-George-Blvd-Oak-Grove-MN-55303/1484607_zpid/,22150 Lake George Blvd,55303,Oak Grove,MN,45.371799,-93.348517,285000.0,2.0,4.0,1899.0,1994,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68246219,https://www.zillow.com/homedetails/7248-147th-Ter-NW-Ramsey-MN-55303/68246219_zpid/,7248 147th Ter NW,55303,Ramsey,MN,45.23782,-93.451228,165000.0,2.0,2.0,1030.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1549866,https://www.zillow.com/homedetails/18519-Roanoke-St-NW-Oak-Grove-MN-55303/1549866_zpid/,18519 Roanoke St NW,55303,Oak Grove,MN,45.306401,-93.387606,531500.0,3.0,7.0,4179.0,1973,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1485526,https://www.zillow.com/homedetails/631-Grant-St-Anoka-MN-55303/1485526_zpid/,631 Grant St,55303,Anoka,MN,45.210413,-93.379786,180000.0,1.0,3.0,1410.0,1890,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512294,https://www.zillow.com/homedetails/15811-Kangaroo-St-NW-Ramsey-MN-55303/1512294_zpid/,15811 Kangaroo St NW,55303,Ramsey,MN,45.258126,-93.479357,260400.0,1.0,3.0,2238.0,1974,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,31
58763919,https://www.zillow.com/homedetails/5354-140th-Ave-NW-Ramsey-MN-55303/58763919_zpid/,5354 140th Ave NW,55303,Ramsey,MN,45.224892,-93.402505,218000.0,2.0,2.0,1650.0,2001,2178.0,TOWNHOUSE,RECENTLY_SOLD,14
1534728,https://www.zillow.com/homedetails/14175-Barium-St-NW-Ramsey-MN-55303/1534728_zpid/,14175 Barium St NW,55303,Ramsey,MN,45.228066,-93.401311,270000.0,1.0,4.0,1630.0,1988,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1488178,https://www.zillow.com/homedetails/525-Jefferson-St-Anoka-MN-55303/1488178_zpid/,525 Jefferson St,55303,Anoka,MN,45.194456,-93.382481,155000.0,1.0,2.0,936.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246280,https://www.zillow.com/homedetails/14595-Peridot-St-NW-Ramsey-MN-55303/68246280_zpid/,14595 Peridot St NW,55303,Ramsey,MN,45.235507,-93.452371,210000.0,3.0,3.0,1447.0,2008,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,36
68246234,https://www.zillow.com/homedetails/14567-Olivine-St-NW-Ramsey-MN-55303/68246234_zpid/,14567 Olivine St NW,55303,Ramsey,MN,45.235064,-93.451078,235000.0,3.0,3.0,1892.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,19
1549517,https://www.zillow.com/homedetails/940-Norwood-Ave-Anoka-MN-55303/1549517_zpid/,940 Norwood Ave,55303,Anoka,MN,45.217281,-93.371471,250000.0,2.0,4.0,2016.0,1967,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1485458,https://www.zillow.com/homedetails/915-Lincoln-St-Anoka-MN-55303/1485458_zpid/,915 Lincoln St,55303,Anoka,MN,45.207825,-93.372339,255000.0,2.0,4.0,1557.0,1960,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1474215,https://www.zillow.com/homedetails/411-Fremont-St-Anoka-MN-55303/1474215_zpid/,411 Fremont St,55303,Anoka,MN,45.198213,-93.396963,195000.0,2.0,4.0,1026.0,1915,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1508993,https://www.zillow.com/homedetails/16010-Ebony-St-NW-Ramsey-MN-55303/1508993_zpid/,16010 Ebony St NW,55303,Ramsey,MN,45.261184,-93.438178,325000.0,2.0,4.0,2128.0,1968,91475.0,SINGLE_FAMILY,RECENTLY_SOLD,39
299395343,https://www.zillow.com/homedetails/16306-Lithium-St-NW-Anoka-MN-55303/299395343_zpid/,16306 Lithium St NW,55303,Anoka,MN,45.266468,-93.413453,357900.0,2.0,3.0,1512.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1551940,https://www.zillow.com/homedetails/3610-15th-Avenue-Ct-Anoka-MN-55303/1551940_zpid/,3610 15th Avenue Ct,55303,Anoka,MN,45.218012,-93.358777,182000.0,2.0,2.0,1374.0,1984,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1485794,https://www.zillow.com/homedetails/2231-4th-Ave-Anoka-MN-55303/1485794_zpid/,2231 4th Ave,55303,Anoka,MN,45.20108,-93.385773,212000.0,2.0,3.0,1266.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
242458361,https://www.zillow.com/homedetails/16042-Uranimite-St-NW-Ramsey-MN-55303/242458361_zpid/,16042 Uranimite St NW,55303,Ramsey,MN,45.261846,-93.459544,354000.0,3.0,4.0,2148.0,2017,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1473825,https://www.zillow.com/homedetails/2515-Wingfield-Ave-Anoka-MN-55303/1473825_zpid/,2515 Wingfield Ave,55303,Anoka,MN,45.205726,-93.393466,250000.0,2.0,4.0,1952.0,1902,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242458736,https://www.zillow.com/homedetails/14855-Olivine-St-NW-Ramsey-MN-55303/242458736_zpid/,14855 Olivine St NW,55303,Ramsey,MN,45.240274,-93.450342,210000.0,3.0,3.0,1710.0,2015,1176.0,TOWNHOUSE,RECENTLY_SOLD,0
1564032,https://www.zillow.com/homedetails/3659-Tower-Pond-Dr-Anoka-MN-55303/1564032_zpid/,3659 Tower Pond Dr,55303,Anoka,MN,45.220272,-93.400171,290000.0,2.0,4.0,2348.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1485855,https://www.zillow.com/homedetails/636-School-St-Anoka-MN-55303/1485855_zpid/,636 School St,55303,Anoka,MN,45.199353,-93.379529,244043.0,2.0,4.0,1866.0,1937,10890.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
72240335,https://www.zillow.com/homedetails/16236-Lithium-Ct-NW-Ramsey-MN-55303/72240335_zpid/,16236 Lithium Ct NW,55303,Ramsey,MN,45.265239,-93.414482,372000.0,3.0,4.0,2762.0,2009,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1485729,https://www.zillow.com/homedetails/2310-3rd-Ave-Anoka-MN-55303/1485729_zpid/,2310 3rd Ave,55303,Anoka,MN,45.201844,-93.386858,210000.0,2.0,3.0,1153.0,1959,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,33
82315089,https://www.zillow.com/homedetails/14654-Rhinestone-Ter-Ramsey-MN-55303/82315089_zpid/,14654 Rhinestone Ter,55303,Ramsey,MN,45.236654,-93.455963,220000.0,2.0,2.0,1881.0,2006,1176.0,TOWNHOUSE,RECENTLY_SOLD,28
1512203,https://www.zillow.com/homedetails/8850-162nd-Ln-NW-Ramsey-MN-55303/1512203_zpid/,8850 162nd Ln NW,55303,Ramsey,MN,45.267147,-93.490799,695500.0,4.0,5.0,5071.0,2015,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,74
1485444,https://www.zillow.com/homedetails/1015-North-St-Anoka-MN-55303/1485444_zpid/,1015 North St,55303,Anoka,MN,45.205134,-93.370079,195000.0,2.0,3.0,1264.0,1958,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,13
63429705,https://www.zillow.com/homedetails/15263-Fluorine-St-NW-Ramsey-MN-55303/63429705_zpid/,15263 Fluorine St NW,55303,Ramsey,MN,45.248261,-93.406324,171000.0,1.0,2.0,1089.0,2005,871.0,TOWNHOUSE,RECENTLY_SOLD,25
1508805,https://www.zillow.com/homedetails/16331-Jasper-St-NW-Ramsey-MN-55303/1508805_zpid/,16331 Jasper St NW,55303,Ramsey,MN,45.267662,-93.444109,258000.0,2.0,4.0,1968.0,1971,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,31
68247030,https://www.zillow.com/homedetails/7062-139th-Ave-NW-Ramsey-MN-55303/68247030_zpid/,7062 139th Ave NW,55303,Ramsey,MN,45.222174,-93.446206,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247016,https://www.zillow.com/homedetails/7022-139th-Ave-NW-Ramsey-MN-55303/68247016_zpid/,7022 139th Ave NW,55303,Ramsey,MN,45.221941,-93.445557,185000.0,2.0,2.0,1288.0,2004,871.0,TOWNHOUSE,RECENTLY_SOLD,15
68246964,https://www.zillow.com/homedetails/7021-Riverdale-Dr-NW-Ramsey-MN-55303/68246964_zpid/,7021 Riverdale Dr NW,55303,Ramsey,MN,45.223132,-93.445367,228000.0,3.0,4.0,1936.0,2005,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299395337,https://www.zillow.com/homedetails/7358-159th-Ave-NW-Anoka-MN-55303/299395337_zpid/,7358 159th Ave NW,55303,Anoka,MN,45.259905,-93.434138,412945.0,3.0,4.0,2692.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1488149,https://www.zillow.com/homedetails/646-Cross-St-Anoka-MN-55303/1488149_zpid/,646 Cross St,55303,Anoka,MN,45.195663,-93.379267,228500.0,2.0,4.0,1589.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1489030,https://www.zillow.com/homedetails/9020-173rd-Ave-NW-Ramsey-MN-55303/1489030_zpid/,9020 173rd Ave NW,55303,Ramsey,MN,45.283957,-93.496944,235000.0,2.0,4.0,1500.0,1922,109886.0,SINGLE_FAMILY,RECENTLY_SOLD,18
68247013,https://www.zillow.com/homedetails/7036-139th-Ave-NW-Ramsey-MN-55303/68247013_zpid/,7036 139th Ave NW,55303,Ramsey,MN,45.221828,-93.445816,190000.0,2.0,2.0,1296.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,17
63430105,https://www.zillow.com/homedetails/5410-144th-Way-NW-UNIT-12-Ramsey-MN-55303/63430105_zpid/,5410 144th Way NW UNIT 12,55303,Ramsey,MN,45.232497,-93.403531,200000.0,2.0,3.0,1509.0,2005,1742.0,CONDO,RECENTLY_SOLD,30
1539870,https://www.zillow.com/homedetails/14190-Vanadium-St-NW-Ramsey-MN-55303/1539870_zpid/,14190 Vanadium St NW,55303,Ramsey,MN,45.227969,-93.426698,246000.0,2.0,4.0,982.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299395416,https://www.zillow.com/homedetails/15031-Snowy-Owl-St-NW-Anoka-MN-55303/299395416_zpid/,15031 Snowy Owl St NW,55303,Anoka,MN,45.288293,-93.423412,319900.0,2.0,3.0,1589.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1484607,https://www.zillow.com/homedetails/22150-Lake-George-Blvd-Oak-Grove-MN-55303/1484607_zpid/,22150 Lake George Blvd,55303,Oak Grove,MN,45.371799,-93.348517,285000.0,2.0,4.0,1899.0,1994,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68246219,https://www.zillow.com/homedetails/7248-147th-Ter-NW-Ramsey-MN-55303/68246219_zpid/,7248 147th Ter NW,55303,Ramsey,MN,45.23782,-93.451228,165000.0,2.0,2.0,1030.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1549866,https://www.zillow.com/homedetails/18519-Roanoke-St-NW-Oak-Grove-MN-55303/1549866_zpid/,18519 Roanoke St NW,55303,Oak Grove,MN,45.306401,-93.387606,531500.0,3.0,7.0,4179.0,1973,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1485526,https://www.zillow.com/homedetails/631-Grant-St-Anoka-MN-55303/1485526_zpid/,631 Grant St,55303,Anoka,MN,45.210413,-93.379786,180000.0,1.0,3.0,1410.0,1890,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512294,https://www.zillow.com/homedetails/15811-Kangaroo-St-NW-Ramsey-MN-55303/1512294_zpid/,15811 Kangaroo St NW,55303,Ramsey,MN,45.258126,-93.479357,260400.0,1.0,3.0,2238.0,1974,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,31
58763919,https://www.zillow.com/homedetails/5354-140th-Ave-NW-Ramsey-MN-55303/58763919_zpid/,5354 140th Ave NW,55303,Ramsey,MN,45.224892,-93.402505,218000.0,2.0,2.0,1650.0,2001,2178.0,TOWNHOUSE,RECENTLY_SOLD,14
1534728,https://www.zillow.com/homedetails/14175-Barium-St-NW-Ramsey-MN-55303/1534728_zpid/,14175 Barium St NW,55303,Ramsey,MN,45.228066,-93.401311,270000.0,1.0,4.0,1630.0,1988,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,33
