id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106818590,https://www.zillow.com/homedetails/508-E-Cook-St-Redwood-Falls-MN-56283/106818590_zpid/,508 E Cook St,56283,Redwood Falls,MN,44.536621,-95.098373,192500.0,3.0,3.0,2288.0,1971,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,71
106817419,https://www.zillow.com/homedetails/211-N-Grove-St-Redwood-Falls-MN-56283/106817419_zpid/,211 N Grove St,56283,Redwood Falls,MN,44.542766,-95.123339,20000.0,1.0,3.0,1040.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817057,https://www.zillow.com/homedetails/615-E-2nd-St-Redwood-Falls-MN-56283/106817057_zpid/,615 E 2nd St,56283,Redwood Falls,MN,44.540624,-95.111157,86000.0,2.0,3.0,1330.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817428,https://www.zillow.com/homedetails/108-W-Pleasant-St-Redwood-Falls-MN-56283/106817428_zpid/,108 W Pleasant St,56283,Redwood Falls,MN,44.544132,-95.122017,274900.0,2.0,3.0,1764.0,1993,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115959415,https://www.zillow.com/homedetails/26641-Midway-Ave-Redwood-Falls-MN-56283/115959415_zpid/,26641 Midway Ave,56283,Redwood Falls,MN,44.436185,-95.086663,125000.0,2.0,4.0,1672.0,1908,269200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083206521,https://www.zillow.com/homedetails/36621-300th-St-Redwood-Falls-MN-56283/2083206521_zpid/,36621 300th St,56283,Redwood Falls,MN,44.486167,-95.0558,185000.0,2.0,5.0,1617.0,1900,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818812,https://www.zillow.com/homedetails/300-N-Lincoln-St-Redwood-Falls-MN-56283/106818812_zpid/,300 N Lincoln St,56283,Redwood Falls,MN,44.543087,-95.114802,175000.0,2.0,4.0,2693.0,1967,21649.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817647,https://www.zillow.com/homedetails/222-Front-St-E-Redwood-Falls-MN-56283/106817647_zpid/,222 Front St E,56283,Redwood Falls,MN,44.56309,-95.092879,51000.0,1.0,3.0,1056.0,1891,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106818167,https://www.zillow.com/homedetails/507-E-3rd-St-Redwood-Falls-MN-56283/106818167_zpid/,507 E 3rd St,56283,Redwood Falls,MN,44.539727,-95.112844,180000.0,2.0,5.0,2030.0,1921,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817486,https://www.zillow.com/homedetails/714-E-4th-St-Redwood-Falls-MN-56283/106817486_zpid/,714 E 4th St,56283,Redwood Falls,MN,44.538604,-95.109508,126000.0,2.0,3.0,1353.0,1936,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084679119,https://www.zillow.com/homedetails/400-E-5th-St-APT-125-Redwood-Falls-MN-56283/2084679119_zpid/,400 E 5th St APT 125,56283,Redwood Falls,MN,44.537692,-95.114587,62500.0,1.0,2.0,936.0,1996,94394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818100,https://www.zillow.com/homedetails/521-E-Chestnut-St-Redwood-Falls-MN-56283/106818100_zpid/,521 E Chestnut St,56283,Redwood Falls,MN,44.537102,-95.112626,56385.0,2.0,4.0,1436.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815292,https://www.zillow.com/homedetails/24821-State-Highway-19-Redwood-Falls-MN-56283/106815292_zpid/,24821 State Highway 19,56283,Redwood Falls,MN,44.542391,-95.293579,151900.0,2.0,4.0,13628.0,1900,436035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817082,https://www.zillow.com/homedetails/723-E-2nd-St-Redwood-Falls-MN-56283/106817082_zpid/,723 E 2nd St,56283,Redwood Falls,MN,44.540639,-95.109361,112500.0,1.0,2.0,1456.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817309,https://www.zillow.com/homedetails/415-E-4th-St-Redwood-Falls-MN-56283/106817309_zpid/,415 E 4th St,56283,Redwood Falls,MN,44.538875,-95.114388,23500.0,1.0,2.0,1004.0,1919,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818816,https://www.zillow.com/homedetails/406-N-Lincoln-St-Redwood-Falls-MN-56283/106818816_zpid/,406 N Lincoln St,56283,Redwood Falls,MN,44.54405,-95.114821,250000.0,2.0,4.0,2650.0,1955,18000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106818046,https://www.zillow.com/homedetails/500-S-Dekalb-St-Redwood-Falls-MN-56283/106818046_zpid/,500 S Dekalb St,56283,Redwood Falls,MN,44.53466,-95.098392,185000.0,2.0,4.0,2336.0,1975,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818298,https://www.zillow.com/homedetails/111-Baker-Dr-Redwood-Falls-MN-56283/106818298_zpid/,111 Baker Dr,56283,Redwood Falls,MN,44.543768,-95.127869,195000.0,3.0,3.0,2104.0,1977,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550759,https://www.zillow.com/homedetails/219-E-Broadway-St-Redwood-Falls-MN-56283/126550759_zpid/,219 E Broadway St,56283,Redwood Falls,MN,44.535272,-95.11755,198500.0,3.0,5.0,2473.0,2014,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817208,https://www.zillow.com/homedetails/102-Coon-St-E-Redwood-Falls-MN-56283/106817208_zpid/,102 Coon St E,56283,Redwood Falls,MN,44.563764,-95.094195,40000.0,2.0,3.0,1216.0,1992,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815235,https://www.zillow.com/homedetails/33334-Cedar-Cliff-Rd-Redwood-Falls-MN-56283/106815235_zpid/,33334 Cedar Cliff Rd,56283,Redwood Falls,MN,44.564314,-95.110784,180795.0,3.0,3.0,2325.0,1915,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817060,https://www.zillow.com/homedetails/509-E-2nd-St-Redwood-Falls-MN-56283/106817060_zpid/,509 E 2nd St,56283,Redwood Falls,MN,44.540589,-95.112852,92500.0,1.0,3.0,1568.0,1932,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106817692,https://www.zillow.com/homedetails/200-E-Oak-St-Redwood-Falls-MN-56283/106817692_zpid/,200 E Oak St,56283,Redwood Falls,MN,44.545866,-95.117855,232000.0,3.0,3.0,2751.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817213,https://www.zillow.com/homedetails/33930-Laser-Ave-Redwood-Falls-MN-56283/106817213_zpid/,33930 Laser Ave,56283,Redwood Falls,MN,44.540653,-95.133448,134900.0,3.0,6.0,2520.0,1920,278784.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106817504,https://www.zillow.com/homedetails/607-E-Chestnut-St-Redwood-Falls-MN-56283/106817504_zpid/,607 E Chestnut St,56283,Redwood Falls,MN,44.537087,-95.111244,115000.0,3.0,3.0,1496.0,1942,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818047,https://www.zillow.com/homedetails/507-Morten-Dr-Redwood-Falls-MN-56283/106818047_zpid/,507 Morten Dr,56283,Redwood Falls,MN,44.535614,-95.099304,265000.0,3.0,4.0,2364.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106818485,https://www.zillow.com/homedetails/308-Galles-Dr-Redwood-Falls-MN-56283/106818485_zpid/,308 Galles Dr,56283,Redwood Falls,MN,44.538971,-95.101609,109000.0,2.0,3.0,1586.0,1962,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817388,https://www.zillow.com/homedetails/106-Crestview-Dr-Redwood-Falls-MN-56283/106817388_zpid/,106 Crestview Dr,56283,Redwood Falls,MN,44.549217,-95.105667,215000.0,4.0,3.0,2478.0,1969,62682.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817812,https://www.zillow.com/homedetails/100-E-5th-St-Redwood-Falls-MN-56283/106817812_zpid/,100 E 5th St,56283,Redwood Falls,MN,44.537672,-95.119438,89000.0,3.0,4.0,1276.0,1976,6054.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818443,https://www.zillow.com/homedetails/121-Mcphail-Dr-Redwood-Falls-MN-56283/106818443_zpid/,121 Mcphail Dr,56283,Redwood Falls,MN,44.537599,-95.104172,99500.0,2.0,4.0,1008.0,1958,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615981,https://www.zillow.com/homedetails/136-Cedar-Point-Rd-Redwood-Falls-MN-56283/122615981_zpid/,136 Cedar Point Rd,56283,Redwood Falls,MN,44.549718,-95.105958,240000.0,3.0,5.0,2877.0,1954,22868.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818525,https://www.zillow.com/homedetails/508-Veda-Dr-Redwood-Falls-MN-56283/106818525_zpid/,508 Veda Dr,56283,Redwood Falls,MN,44.536231,-95.105442,150000.0,2.0,4.0,2569.0,1965,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
233042375,https://www.zillow.com/homedetails/265-Cardinal-Way-Redwood-Falls-MN-56283/233042375_zpid/,265 Cardinal Way,56283,Redwood Falls,MN,44.540657,-95.062287,247500.0,2.0,3.0,1538.0,2017,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818372,https://www.zillow.com/homedetails/102-N-Whittet-St-Redwood-Falls-MN-56283/106818372_zpid/,102 N Whittet St,56283,Redwood Falls,MN,44.541451,-95.126132,87300.0,2.0,3.0,1750.0,1929,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106817484,https://www.zillow.com/homedetails/725-E-5th-St-Redwood-Falls-MN-56283/106817484_zpid/,725 E 5th St,56283,Redwood Falls,MN,44.538004,-95.109308,169900.0,2.0,3.0,1770.0,1945,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818808,https://www.zillow.com/homedetails/402-E-Elm-St-Redwood-Falls-MN-56283/106818808_zpid/,402 E Elm St,56283,Redwood Falls,MN,44.543853,-95.114594,128700.0,2.0,3.0,1867.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106817917,https://www.zillow.com/homedetails/225-W-Broadway-St-Redwood-Falls-MN-56283/106817917_zpid/,225 W Broadway St,56283,Redwood Falls,MN,44.535242,-95.121552,80000.0,1.0,2.0,1296.0,1924,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106818608,https://www.zillow.com/homedetails/226-Sunrise-Blvd-Redwood-Falls-MN-56283/106818608_zpid/,226 Sunrise Blvd,56283,Redwood Falls,MN,44.539862,-95.10363,162000.0,2.0,5.0,2608.0,1954,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817611,https://www.zillow.com/homedetails/608-E-3rd-St-Redwood-Falls-MN-56283/106817611_zpid/,608 E 3rd St,56283,Redwood Falls,MN,44.539464,-95.111228,80000.0,2.0,3.0,1348.0,1936,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106818590,https://www.zillow.com/homedetails/508-E-Cook-St-Redwood-Falls-MN-56283/106818590_zpid/,508 E Cook St,56283,Redwood Falls,MN,44.536621,-95.098373,192500.0,3.0,3.0,2288.0,1971,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,71
106817419,https://www.zillow.com/homedetails/211-N-Grove-St-Redwood-Falls-MN-56283/106817419_zpid/,211 N Grove St,56283,Redwood Falls,MN,44.542766,-95.123339,20000.0,1.0,3.0,1040.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817057,https://www.zillow.com/homedetails/615-E-2nd-St-Redwood-Falls-MN-56283/106817057_zpid/,615 E 2nd St,56283,Redwood Falls,MN,44.540624,-95.111157,86000.0,2.0,3.0,1330.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817428,https://www.zillow.com/homedetails/108-W-Pleasant-St-Redwood-Falls-MN-56283/106817428_zpid/,108 W Pleasant St,56283,Redwood Falls,MN,44.544132,-95.122017,274900.0,2.0,3.0,1764.0,1993,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115959415,https://www.zillow.com/homedetails/26641-Midway-Ave-Redwood-Falls-MN-56283/115959415_zpid/,26641 Midway Ave,56283,Redwood Falls,MN,44.436185,-95.086663,125000.0,2.0,4.0,1672.0,1908,269200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083206521,https://www.zillow.com/homedetails/36621-300th-St-Redwood-Falls-MN-56283/2083206521_zpid/,36621 300th St,56283,Redwood Falls,MN,44.486167,-95.0558,185000.0,2.0,5.0,1617.0,1900,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818812,https://www.zillow.com/homedetails/300-N-Lincoln-St-Redwood-Falls-MN-56283/106818812_zpid/,300 N Lincoln St,56283,Redwood Falls,MN,44.543087,-95.114802,175000.0,2.0,4.0,2693.0,1967,21649.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817647,https://www.zillow.com/homedetails/222-Front-St-E-Redwood-Falls-MN-56283/106817647_zpid/,222 Front St E,56283,Redwood Falls,MN,44.56309,-95.092879,51000.0,1.0,3.0,1056.0,1891,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106818167,https://www.zillow.com/homedetails/507-E-3rd-St-Redwood-Falls-MN-56283/106818167_zpid/,507 E 3rd St,56283,Redwood Falls,MN,44.539727,-95.112844,180000.0,2.0,5.0,2030.0,1921,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817486,https://www.zillow.com/homedetails/714-E-4th-St-Redwood-Falls-MN-56283/106817486_zpid/,714 E 4th St,56283,Redwood Falls,MN,44.538604,-95.109508,126000.0,2.0,3.0,1353.0,1936,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084679119,https://www.zillow.com/homedetails/400-E-5th-St-APT-125-Redwood-Falls-MN-56283/2084679119_zpid/,400 E 5th St APT 125,56283,Redwood Falls,MN,44.537692,-95.114587,62500.0,1.0,2.0,936.0,1996,94394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818100,https://www.zillow.com/homedetails/521-E-Chestnut-St-Redwood-Falls-MN-56283/106818100_zpid/,521 E Chestnut St,56283,Redwood Falls,MN,44.537102,-95.112626,56385.0,2.0,4.0,1436.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815292,https://www.zillow.com/homedetails/24821-State-Highway-19-Redwood-Falls-MN-56283/106815292_zpid/,24821 State Highway 19,56283,Redwood Falls,MN,44.542391,-95.293579,151900.0,2.0,4.0,13628.0,1900,436035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817082,https://www.zillow.com/homedetails/723-E-2nd-St-Redwood-Falls-MN-56283/106817082_zpid/,723 E 2nd St,56283,Redwood Falls,MN,44.540639,-95.109361,112500.0,1.0,2.0,1456.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817309,https://www.zillow.com/homedetails/415-E-4th-St-Redwood-Falls-MN-56283/106817309_zpid/,415 E 4th St,56283,Redwood Falls,MN,44.538875,-95.114388,23500.0,1.0,2.0,1004.0,1919,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818816,https://www.zillow.com/homedetails/406-N-Lincoln-St-Redwood-Falls-MN-56283/106818816_zpid/,406 N Lincoln St,56283,Redwood Falls,MN,44.54405,-95.114821,250000.0,2.0,4.0,2650.0,1955,18000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106818046,https://www.zillow.com/homedetails/500-S-Dekalb-St-Redwood-Falls-MN-56283/106818046_zpid/,500 S Dekalb St,56283,Redwood Falls,MN,44.53466,-95.098392,185000.0,2.0,4.0,2336.0,1975,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818298,https://www.zillow.com/homedetails/111-Baker-Dr-Redwood-Falls-MN-56283/106818298_zpid/,111 Baker Dr,56283,Redwood Falls,MN,44.543768,-95.127869,195000.0,3.0,3.0,2104.0,1977,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550759,https://www.zillow.com/homedetails/219-E-Broadway-St-Redwood-Falls-MN-56283/126550759_zpid/,219 E Broadway St,56283,Redwood Falls,MN,44.535272,-95.11755,198500.0,3.0,5.0,2473.0,2014,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817208,https://www.zillow.com/homedetails/102-Coon-St-E-Redwood-Falls-MN-56283/106817208_zpid/,102 Coon St E,56283,Redwood Falls,MN,44.563764,-95.094195,40000.0,2.0,3.0,1216.0,1992,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815235,https://www.zillow.com/homedetails/33334-Cedar-Cliff-Rd-Redwood-Falls-MN-56283/106815235_zpid/,33334 Cedar Cliff Rd,56283,Redwood Falls,MN,44.564314,-95.110784,180795.0,3.0,3.0,2325.0,1915,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817060,https://www.zillow.com/homedetails/509-E-2nd-St-Redwood-Falls-MN-56283/106817060_zpid/,509 E 2nd St,56283,Redwood Falls,MN,44.540589,-95.112852,92500.0,1.0,3.0,1568.0,1932,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106817692,https://www.zillow.com/homedetails/200-E-Oak-St-Redwood-Falls-MN-56283/106817692_zpid/,200 E Oak St,56283,Redwood Falls,MN,44.545866,-95.117855,232000.0,3.0,3.0,2751.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817213,https://www.zillow.com/homedetails/33930-Laser-Ave-Redwood-Falls-MN-56283/106817213_zpid/,33930 Laser Ave,56283,Redwood Falls,MN,44.540653,-95.133448,134900.0,3.0,6.0,2520.0,1920,278784.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106817504,https://www.zillow.com/homedetails/607-E-Chestnut-St-Redwood-Falls-MN-56283/106817504_zpid/,607 E Chestnut St,56283,Redwood Falls,MN,44.537087,-95.111244,115000.0,3.0,3.0,1496.0,1942,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818047,https://www.zillow.com/homedetails/507-Morten-Dr-Redwood-Falls-MN-56283/106818047_zpid/,507 Morten Dr,56283,Redwood Falls,MN,44.535614,-95.099304,265000.0,3.0,4.0,2364.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106818485,https://www.zillow.com/homedetails/308-Galles-Dr-Redwood-Falls-MN-56283/106818485_zpid/,308 Galles Dr,56283,Redwood Falls,MN,44.538971,-95.101609,109000.0,2.0,3.0,1586.0,1962,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817388,https://www.zillow.com/homedetails/106-Crestview-Dr-Redwood-Falls-MN-56283/106817388_zpid/,106 Crestview Dr,56283,Redwood Falls,MN,44.549217,-95.105667,215000.0,4.0,3.0,2478.0,1969,62682.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817812,https://www.zillow.com/homedetails/100-E-5th-St-Redwood-Falls-MN-56283/106817812_zpid/,100 E 5th St,56283,Redwood Falls,MN,44.537672,-95.119438,89000.0,3.0,4.0,1276.0,1976,6054.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818443,https://www.zillow.com/homedetails/121-Mcphail-Dr-Redwood-Falls-MN-56283/106818443_zpid/,121 Mcphail Dr,56283,Redwood Falls,MN,44.537599,-95.104172,99500.0,2.0,4.0,1008.0,1958,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615981,https://www.zillow.com/homedetails/136-Cedar-Point-Rd-Redwood-Falls-MN-56283/122615981_zpid/,136 Cedar Point Rd,56283,Redwood Falls,MN,44.549718,-95.105958,240000.0,3.0,5.0,2877.0,1954,22868.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818525,https://www.zillow.com/homedetails/508-Veda-Dr-Redwood-Falls-MN-56283/106818525_zpid/,508 Veda Dr,56283,Redwood Falls,MN,44.536231,-95.105442,150000.0,2.0,4.0,2569.0,1965,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
233042375,https://www.zillow.com/homedetails/265-Cardinal-Way-Redwood-Falls-MN-56283/233042375_zpid/,265 Cardinal Way,56283,Redwood Falls,MN,44.540657,-95.062287,247500.0,2.0,3.0,1538.0,2017,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818372,https://www.zillow.com/homedetails/102-N-Whittet-St-Redwood-Falls-MN-56283/106818372_zpid/,102 N Whittet St,56283,Redwood Falls,MN,44.541451,-95.126132,87300.0,2.0,3.0,1750.0,1929,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106817484,https://www.zillow.com/homedetails/725-E-5th-St-Redwood-Falls-MN-56283/106817484_zpid/,725 E 5th St,56283,Redwood Falls,MN,44.538004,-95.109308,169900.0,2.0,3.0,1770.0,1945,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818808,https://www.zillow.com/homedetails/402-E-Elm-St-Redwood-Falls-MN-56283/106818808_zpid/,402 E Elm St,56283,Redwood Falls,MN,44.543853,-95.114594,128700.0,2.0,3.0,1867.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106817917,https://www.zillow.com/homedetails/225-W-Broadway-St-Redwood-Falls-MN-56283/106817917_zpid/,225 W Broadway St,56283,Redwood Falls,MN,44.535242,-95.121552,80000.0,1.0,2.0,1296.0,1924,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106818608,https://www.zillow.com/homedetails/226-Sunrise-Blvd-Redwood-Falls-MN-56283/106818608_zpid/,226 Sunrise Blvd,56283,Redwood Falls,MN,44.539862,-95.10363,162000.0,2.0,5.0,2608.0,1954,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817611,https://www.zillow.com/homedetails/608-E-3rd-St-Redwood-Falls-MN-56283/106817611_zpid/,608 E 3rd St,56283,Redwood Falls,MN,44.539464,-95.111228,80000.0,2.0,3.0,1348.0,1936,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106818590,https://www.zillow.com/homedetails/508-E-Cook-St-Redwood-Falls-MN-56283/106818590_zpid/,508 E Cook St,56283,Redwood Falls,MN,44.536621,-95.098373,192500.0,3.0,3.0,2288.0,1971,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,71
106817419,https://www.zillow.com/homedetails/211-N-Grove-St-Redwood-Falls-MN-56283/106817419_zpid/,211 N Grove St,56283,Redwood Falls,MN,44.542766,-95.123339,20000.0,1.0,3.0,1040.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817057,https://www.zillow.com/homedetails/615-E-2nd-St-Redwood-Falls-MN-56283/106817057_zpid/,615 E 2nd St,56283,Redwood Falls,MN,44.540624,-95.111157,86000.0,2.0,3.0,1330.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817428,https://www.zillow.com/homedetails/108-W-Pleasant-St-Redwood-Falls-MN-56283/106817428_zpid/,108 W Pleasant St,56283,Redwood Falls,MN,44.544132,-95.122017,274900.0,2.0,3.0,1764.0,1993,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115959415,https://www.zillow.com/homedetails/26641-Midway-Ave-Redwood-Falls-MN-56283/115959415_zpid/,26641 Midway Ave,56283,Redwood Falls,MN,44.436185,-95.086663,125000.0,2.0,4.0,1672.0,1908,269200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083206521,https://www.zillow.com/homedetails/36621-300th-St-Redwood-Falls-MN-56283/2083206521_zpid/,36621 300th St,56283,Redwood Falls,MN,44.486167,-95.0558,185000.0,2.0,5.0,1617.0,1900,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818812,https://www.zillow.com/homedetails/300-N-Lincoln-St-Redwood-Falls-MN-56283/106818812_zpid/,300 N Lincoln St,56283,Redwood Falls,MN,44.543087,-95.114802,175000.0,2.0,4.0,2693.0,1967,21649.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817647,https://www.zillow.com/homedetails/222-Front-St-E-Redwood-Falls-MN-56283/106817647_zpid/,222 Front St E,56283,Redwood Falls,MN,44.56309,-95.092879,51000.0,1.0,3.0,1056.0,1891,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106818167,https://www.zillow.com/homedetails/507-E-3rd-St-Redwood-Falls-MN-56283/106818167_zpid/,507 E 3rd St,56283,Redwood Falls,MN,44.539727,-95.112844,180000.0,2.0,5.0,2030.0,1921,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817486,https://www.zillow.com/homedetails/714-E-4th-St-Redwood-Falls-MN-56283/106817486_zpid/,714 E 4th St,56283,Redwood Falls,MN,44.538604,-95.109508,126000.0,2.0,3.0,1353.0,1936,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084679119,https://www.zillow.com/homedetails/400-E-5th-St-APT-125-Redwood-Falls-MN-56283/2084679119_zpid/,400 E 5th St APT 125,56283,Redwood Falls,MN,44.537692,-95.114587,62500.0,1.0,2.0,936.0,1996,94394.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818100,https://www.zillow.com/homedetails/521-E-Chestnut-St-Redwood-Falls-MN-56283/106818100_zpid/,521 E Chestnut St,56283,Redwood Falls,MN,44.537102,-95.112626,56385.0,2.0,4.0,1436.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815292,https://www.zillow.com/homedetails/24821-State-Highway-19-Redwood-Falls-MN-56283/106815292_zpid/,24821 State Highway 19,56283,Redwood Falls,MN,44.542391,-95.293579,151900.0,2.0,4.0,13628.0,1900,436035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817082,https://www.zillow.com/homedetails/723-E-2nd-St-Redwood-Falls-MN-56283/106817082_zpid/,723 E 2nd St,56283,Redwood Falls,MN,44.540639,-95.109361,112500.0,1.0,2.0,1456.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817309,https://www.zillow.com/homedetails/415-E-4th-St-Redwood-Falls-MN-56283/106817309_zpid/,415 E 4th St,56283,Redwood Falls,MN,44.538875,-95.114388,23500.0,1.0,2.0,1004.0,1919,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818816,https://www.zillow.com/homedetails/406-N-Lincoln-St-Redwood-Falls-MN-56283/106818816_zpid/,406 N Lincoln St,56283,Redwood Falls,MN,44.54405,-95.114821,250000.0,2.0,4.0,2650.0,1955,18000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106818046,https://www.zillow.com/homedetails/500-S-Dekalb-St-Redwood-Falls-MN-56283/106818046_zpid/,500 S Dekalb St,56283,Redwood Falls,MN,44.53466,-95.098392,185000.0,2.0,4.0,2336.0,1975,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106818298,https://www.zillow.com/homedetails/111-Baker-Dr-Redwood-Falls-MN-56283/106818298_zpid/,111 Baker Dr,56283,Redwood Falls,MN,44.543768,-95.127869,195000.0,3.0,3.0,2104.0,1977,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550759,https://www.zillow.com/homedetails/219-E-Broadway-St-Redwood-Falls-MN-56283/126550759_zpid/,219 E Broadway St,56283,Redwood Falls,MN,44.535272,-95.11755,198500.0,3.0,5.0,2473.0,2014,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106817208,https://www.zillow.com/homedetails/102-Coon-St-E-Redwood-Falls-MN-56283/106817208_zpid/,102 Coon St E,56283,Redwood Falls,MN,44.563764,-95.094195,40000.0,2.0,3.0,1216.0,1992,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106815235,https://www.zillow.com/homedetails/33334-Cedar-Cliff-Rd-Redwood-Falls-MN-56283/106815235_zpid/,33334 Cedar Cliff Rd,56283,Redwood Falls,MN,44.564314,-95.110784,180795.0,3.0,3.0,2325.0,1915,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
