id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106719494,https://www.zillow.com/homedetails/29-Aiken-Cir-Silver-Bay-MN-55614/106719494_zpid/,29 Aiken Cir,55614,Silver Bay,MN,47.296748,-91.259245,95000.0,1.0,3.0,864.0,1954,12555.0,SINGLE_FAMILY,FOR_SALE,31
106720126,https://www.zillow.com/homedetails/103-Hays-Cir-Silver-Bay-MN-55614/106720126_zpid/,103 Hays Cir,55614,Silver Bay,MN,47.291081,-91.286981,40300.0,2.0,3.0,1300.0,1956,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106723420,https://www.zillow.com/homedetails/5908-Highway-61-Silver-Bay-MN-55614/106723420_zpid/,5908 Highway 61,55614,Silver Bay,MN,47.364628,-91.174216,2200000.0,7.0,4.0,9241.0,2014,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720094,https://www.zillow.com/homedetails/33-Law-Dr-Silver-Bay-MN-55614/106720094_zpid/,33 Law Dr,55614,Silver Bay,MN,47.287904,-91.28337,155500.0,2.0,3.0,1667.0,1978,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106720110,https://www.zillow.com/homedetails/110-Edison-Blvd-Silver-Bay-MN-55614/106720110_zpid/,110 Edison Blvd,55614,Silver Bay,MN,47.290305,-91.286154,49000.0,2.0,3.0,1188.0,1959,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719888,https://www.zillow.com/homedetails/42-Horn-Blvd-Silver-Bay-MN-55614/106719888_zpid/,42 Horn Blvd,55614,Silver Bay,MN,47.291256,-91.281266,62500.0,2.0,3.0,1728.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719725,https://www.zillow.com/homedetails/44-Davis-Dr-Silver-Bay-MN-55614/106719725_zpid/,44 Davis Dr,55614,Silver Bay,MN,47.296667,-91.274841,12500.0,1.0,3.0,864.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720013,https://www.zillow.com/homedetails/73-Edison-Blvd-Silver-Bay-MN-55614/106720013_zpid/,73 Edison Blvd,55614,Silver Bay,MN,47.292511,-91.282614,67500.0,1.0,3.0,960.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720038,https://www.zillow.com/homedetails/50-Garden-Dr-Silver-Bay-MN-55614/106720038_zpid/,50 Garden Dr,55614,Silver Bay,MN,47.293595,-91.283715,125000.0,1.0,3.0,1284.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106723428,https://www.zillow.com/homedetails/5616-Highway-61-Silver-Bay-MN-55614/106723428_zpid/,5616 Highway 61,55614,Silver Bay,MN,47.332114,-91.204549,925000.0,8.0,7.0,6618.0,1993,304400.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106720128,https://www.zillow.com/homedetails/99-Hays-Cir-Silver-Bay-MN-55614/106720128_zpid/,99 Hays Cir,55614,Silver Bay,MN,47.290796,-91.287296,72000.0,2.0,2.0,2160.0,1958,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719575,https://www.zillow.com/homedetails/29-Adams-Blvd-Silver-Bay-MN-55614/106719575_zpid/,29 Adams Blvd,55614,Silver Bay,MN,47.299045,-91.258617,117000.0,1.0,2.0,960.0,1954,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719992,https://www.zillow.com/homedetails/38-Garden-Dr-Silver-Bay-MN-55614/106719992_zpid/,38 Garden Dr,55614,Silver Bay,MN,47.29424,-91.282099,86100.0,1.0,3.0,960.0,1954,958320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719877,https://www.zillow.com/homedetails/23-Horn-Blvd-Silver-Bay-MN-55614/106719877_zpid/,23 Horn Blvd,55614,Silver Bay,MN,47.29089,-91.278867,127500.0,2.0,3.0,1092.0,1956,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720220,https://www.zillow.com/homedetails/77-Hays-Cir-Silver-Bay-MN-55614/106720220_zpid/,77 Hays Cir,55614,Silver Bay,MN,47.290623,-91.28954,95000.0,2.0,3.0,960.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720300,https://www.zillow.com/homedetails/30-Hays-Cir-Silver-Bay-MN-55614/106720300_zpid/,30 Hays Cir,55614,Silver Bay,MN,47.293184,-91.288573,110000.0,2.0,3.0,1332.0,1958,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719743,https://www.zillow.com/homedetails/10-Dodge-Ln-Silver-Bay-MN-55614/106719743_zpid/,10 Dodge Ln,55614,Silver Bay,MN,47.295627,-91.271991,85000.0,1.0,2.0,864.0,1953,9500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106721773,https://www.zillow.com/homedetails/6423-Little-Marais-Rd-Silver-Bay-MN-55614/106721773_zpid/,6423 Little Marais Rd,55614,Silver Bay,MN,47.40972,-91.116591,320000.0,3.0,3.0,2117.0,2003,161172.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719529,https://www.zillow.com/homedetails/26-Arthur-Cir-Silver-Bay-MN-55614/106719529_zpid/,26 Arthur Cir,55614,Silver Bay,MN,47.299532,-91.255298,125000.0,1.0,3.0,864.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719643,https://www.zillow.com/homedetails/62-Banks-Blvd-Silver-Bay-MN-55614/106719643_zpid/,62 Banks Blvd,55614,Silver Bay,MN,47.29712,-91.267241,70000.0,1.0,3.0,864.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719576,https://www.zillow.com/homedetails/28-Burk-Dr-Silver-Bay-MN-55614/106719576_zpid/,28 Burk Dr,55614,Silver Bay,MN,47.299545,-91.26176,132500.0,2.0,4.0,2080.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719652,https://www.zillow.com/homedetails/27-Charles-Cir-Silver-Bay-MN-55614/106719652_zpid/,27 Charles Cir,55614,Silver Bay,MN,47.295994,-91.268055,55000.0,1.0,3.0,864.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719827,https://www.zillow.com/homedetails/134-Banks-Blvd-Silver-Bay-MN-55614/106719827_zpid/,134 Banks Blvd,55614,Silver Bay,MN,47.291563,-91.277306,108000.0,2.0,2.0,1248.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719695,https://www.zillow.com/homedetails/104-Burk-Dr-Silver-Bay-MN-55614/106719695_zpid/,104 Burk Dr,55614,Silver Bay,MN,47.296499,-91.270057,95000.0,1.0,4.0,1104.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719617,https://www.zillow.com/homedetails/20-Burk-Dr-Silver-Bay-MN-55614/106719617_zpid/,20 Burk Dr,55614,Silver Bay,MN,47.29949,-91.261354,78000.0,1.0,3.0,864.0,1954,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719461,https://www.zillow.com/homedetails/51-Bell-Cir-Silver-Bay-MN-55614/106719461_zpid/,51 Bell Cir,55614,Silver Bay,MN,47.296583,-91.26144,15000.0,3.0,3.0,825.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719515,https://www.zillow.com/homedetails/61-Adams-Blvd-Silver-Bay-MN-55614/106719515_zpid/,61 Adams Blvd,55614,Silver Bay,MN,47.301122,-91.255624,185000.0,2.0,4.0,1992.0,1954,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719455,https://www.zillow.com/homedetails/41-Bell-Cir-Silver-Bay-MN-55614/106719455_zpid/,41 Bell Cir,55614,Silver Bay,MN,47.296656,-91.262018,78000.0,2.0,2.0,1064.0,1954,11750.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106720317,https://www.zillow.com/homedetails/38-Marks-Dr-Silver-Bay-MN-55614/106720317_zpid/,38 Marks Dr,55614,Silver Bay,MN,47.287015,-91.294028,250000.0,4.0,4.0,2640.0,1980,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126034527,https://www.zillow.com/homedetails/56-Marks-Dr-Silver-Bay-MN-55614/126034527_zpid/,56 Marks Dr,55614,Silver Bay,MN,47.287447,-91.297814,255000.0,2.0,3.0,3648.0,2013,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720274,https://www.zillow.com/homedetails/24-James-Rd-Silver-Bay-MN-55614/106720274_zpid/,24 James Rd,55614,Silver Bay,MN,47.291572,-91.289848,125000.0,2.0,3.0,960.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719619,https://www.zillow.com/homedetails/67-Burk-Dr-Silver-Bay-MN-55614/106719619_zpid/,67 Burk Dr,55614,Silver Bay,MN,47.297885,-91.266414,88000.0,1.0,3.0,864.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106719809,https://www.zillow.com/homedetails/13-Edwards-Dr-Silver-Bay-MN-55614/106719809_zpid/,13 Edwards Dr,55614,Silver Bay,MN,47.293103,-91.27564,80000.0,2.0,2.0,768.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116115677,https://www.zillow.com/homedetails/6012-Highway-61-Silver-Bay-MN-55614/116115677_zpid/,6012 Highway 61,55614,Silver Bay,MN,47.374192,-91.163063,1200000.0,4.0,3.0,3800.0,1995,377665.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106720247,https://www.zillow.com/homedetails/62-Nelson-Dr-Silver-Bay-MN-55614/106720247_zpid/,62 Nelson Dr,55614,Silver Bay,MN,47.287422,-91.290661,164900.0,3.0,4.0,1152.0,1978,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720245,https://www.zillow.com/homedetails/70-Nelson-Dr-Silver-Bay-MN-55614/106720245_zpid/,70 Nelson Dr,55614,Silver Bay,MN,47.287438,-91.291247,194000.0,2.0,4.0,2432.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719494,https://www.zillow.com/homedetails/29-Aiken-Cir-Silver-Bay-MN-55614/106719494_zpid/,29 Aiken Cir,55614,Silver Bay,MN,47.296748,-91.259245,95000.0,1.0,3.0,864.0,1954,12555.0,SINGLE_FAMILY,FOR_SALE,31
106720126,https://www.zillow.com/homedetails/103-Hays-Cir-Silver-Bay-MN-55614/106720126_zpid/,103 Hays Cir,55614,Silver Bay,MN,47.291081,-91.286981,40300.0,2.0,3.0,1300.0,1956,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106723420,https://www.zillow.com/homedetails/5908-Highway-61-Silver-Bay-MN-55614/106723420_zpid/,5908 Highway 61,55614,Silver Bay,MN,47.364628,-91.174216,2200000.0,7.0,4.0,9241.0,2014,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720094,https://www.zillow.com/homedetails/33-Law-Dr-Silver-Bay-MN-55614/106720094_zpid/,33 Law Dr,55614,Silver Bay,MN,47.287904,-91.28337,155500.0,2.0,3.0,1667.0,1978,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106720110,https://www.zillow.com/homedetails/110-Edison-Blvd-Silver-Bay-MN-55614/106720110_zpid/,110 Edison Blvd,55614,Silver Bay,MN,47.290305,-91.286154,49000.0,2.0,3.0,1188.0,1959,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719888,https://www.zillow.com/homedetails/42-Horn-Blvd-Silver-Bay-MN-55614/106719888_zpid/,42 Horn Blvd,55614,Silver Bay,MN,47.291256,-91.281266,62500.0,2.0,3.0,1728.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719725,https://www.zillow.com/homedetails/44-Davis-Dr-Silver-Bay-MN-55614/106719725_zpid/,44 Davis Dr,55614,Silver Bay,MN,47.296667,-91.274841,12500.0,1.0,3.0,864.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720013,https://www.zillow.com/homedetails/73-Edison-Blvd-Silver-Bay-MN-55614/106720013_zpid/,73 Edison Blvd,55614,Silver Bay,MN,47.292511,-91.282614,67500.0,1.0,3.0,960.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720038,https://www.zillow.com/homedetails/50-Garden-Dr-Silver-Bay-MN-55614/106720038_zpid/,50 Garden Dr,55614,Silver Bay,MN,47.293595,-91.283715,125000.0,1.0,3.0,1284.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106723428,https://www.zillow.com/homedetails/5616-Highway-61-Silver-Bay-MN-55614/106723428_zpid/,5616 Highway 61,55614,Silver Bay,MN,47.332114,-91.204549,925000.0,8.0,7.0,6618.0,1993,304400.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106720128,https://www.zillow.com/homedetails/99-Hays-Cir-Silver-Bay-MN-55614/106720128_zpid/,99 Hays Cir,55614,Silver Bay,MN,47.290796,-91.287296,72000.0,2.0,2.0,2160.0,1958,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719575,https://www.zillow.com/homedetails/29-Adams-Blvd-Silver-Bay-MN-55614/106719575_zpid/,29 Adams Blvd,55614,Silver Bay,MN,47.299045,-91.258617,117000.0,1.0,2.0,960.0,1954,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719992,https://www.zillow.com/homedetails/38-Garden-Dr-Silver-Bay-MN-55614/106719992_zpid/,38 Garden Dr,55614,Silver Bay,MN,47.29424,-91.282099,86100.0,1.0,3.0,960.0,1954,958320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719877,https://www.zillow.com/homedetails/23-Horn-Blvd-Silver-Bay-MN-55614/106719877_zpid/,23 Horn Blvd,55614,Silver Bay,MN,47.29089,-91.278867,127500.0,2.0,3.0,1092.0,1956,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720220,https://www.zillow.com/homedetails/77-Hays-Cir-Silver-Bay-MN-55614/106720220_zpid/,77 Hays Cir,55614,Silver Bay,MN,47.290623,-91.28954,95000.0,2.0,3.0,960.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106720300,https://www.zillow.com/homedetails/30-Hays-Cir-Silver-Bay-MN-55614/106720300_zpid/,30 Hays Cir,55614,Silver Bay,MN,47.293184,-91.288573,110000.0,2.0,3.0,1332.0,1958,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719743,https://www.zillow.com/homedetails/10-Dodge-Ln-Silver-Bay-MN-55614/106719743_zpid/,10 Dodge Ln,55614,Silver Bay,MN,47.295627,-91.271991,85000.0,1.0,2.0,864.0,1953,9500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106721773,https://www.zillow.com/homedetails/6423-Little-Marais-Rd-Silver-Bay-MN-55614/106721773_zpid/,6423 Little Marais Rd,55614,Silver Bay,MN,47.40972,-91.116591,320000.0,3.0,3.0,2117.0,2003,161172.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719529,https://www.zillow.com/homedetails/26-Arthur-Cir-Silver-Bay-MN-55614/106719529_zpid/,26 Arthur Cir,55614,Silver Bay,MN,47.299532,-91.255298,125000.0,1.0,3.0,864.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719643,https://www.zillow.com/homedetails/62-Banks-Blvd-Silver-Bay-MN-55614/106719643_zpid/,62 Banks Blvd,55614,Silver Bay,MN,47.29712,-91.267241,70000.0,1.0,3.0,864.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719576,https://www.zillow.com/homedetails/28-Burk-Dr-Silver-Bay-MN-55614/106719576_zpid/,28 Burk Dr,55614,Silver Bay,MN,47.299545,-91.26176,132500.0,2.0,4.0,2080.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719652,https://www.zillow.com/homedetails/27-Charles-Cir-Silver-Bay-MN-55614/106719652_zpid/,27 Charles Cir,55614,Silver Bay,MN,47.295994,-91.268055,55000.0,1.0,3.0,864.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719827,https://www.zillow.com/homedetails/134-Banks-Blvd-Silver-Bay-MN-55614/106719827_zpid/,134 Banks Blvd,55614,Silver Bay,MN,47.291563,-91.277306,108000.0,2.0,2.0,1248.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719695,https://www.zillow.com/homedetails/104-Burk-Dr-Silver-Bay-MN-55614/106719695_zpid/,104 Burk Dr,55614,Silver Bay,MN,47.296499,-91.270057,95000.0,1.0,4.0,1104.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719617,https://www.zillow.com/homedetails/20-Burk-Dr-Silver-Bay-MN-55614/106719617_zpid/,20 Burk Dr,55614,Silver Bay,MN,47.29949,-91.261354,78000.0,1.0,3.0,864.0,1954,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719461,https://www.zillow.com/homedetails/51-Bell-Cir-Silver-Bay-MN-55614/106719461_zpid/,51 Bell Cir,55614,Silver Bay,MN,47.296583,-91.26144,15000.0,3.0,3.0,825.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106719515,https://www.zillow.com/homedetails/61-Adams-Blvd-Silver-Bay-MN-55614/106719515_zpid/,61 Adams Blvd,55614,Silver Bay,MN,47.301122,-91.255624,185000.0,2.0,4.0,1992.0,1954,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106719455,https://www.zillow.com/homedetails/41-Bell-Cir-Silver-Bay-MN-55614/106719455_zpid/,41 Bell Cir,55614,Silver Bay,MN,47.296656,-91.262018,78000.0,2.0,2.0,1064.0,1954,11750.0,SINGLE_FAMILY,RECENTLY_SOLD,1
