id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106747017,https://www.zillow.com/homedetails/2116-Blake-Ave-Lester-Prairie-MN-55354/106747017_zpid/,2116 Blake Ave,55354,Lester Prairie,MN,44.885776,-94.026112,238000.0,3.0,4.0,2100.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229480030,https://www.zillow.com/homedetails/2104-Hope-Ave-Lester-Prairie-MN-55354/229480030_zpid/,2104 Hope Ave,55354,Lester Prairie,MN,44.884876,-94.028485,210000.0,2.0,2.0,1112.0,2015,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113930851,https://www.zillow.com/homedetails/127-Juniper-St-Lester-Prairie-MN-55354/113930851_zpid/,127 Juniper St,55354,Lester Prairie,MN,44.887214,-94.04239,283000.0,1.0,3.0,1288.0,1946,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910033,https://www.zillow.com/homedetails/6955-190th-St-Lester-Prairie-MN-55354/113910033_zpid/,6955 190th St,55354,Lester Prairie,MN,44.890778,-94.12984,380000.0,2.0,2.0,2132.0,1993,508780.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106746788,https://www.zillow.com/homedetails/300-2nd-Ave-N-Lester-Prairie-MN-55354/106746788_zpid/,300 2nd Ave N,55354,Lester Prairie,MN,44.887735,-94.038068,190000.0,1.0,2.0,1369.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229479785,https://www.zillow.com/homedetails/400-2nd-Ave-N-Lester-Prairie-MN-55354/229479785_zpid/,400 2nd Ave N,55354,Lester Prairie,MN,44.887752,-94.038073,157900.0,1.0,3.0,971.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746624,https://www.zillow.com/homedetails/135-Pine-St-N-Lester-Prairie-MN-55354/106746624_zpid/,135 Pine St N,55354,Lester Prairie,MN,44.887573,-94.03842,172800.0,2.0,2.0,2001.0,1952,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106746876,https://www.zillow.com/homedetails/205-Fir-St-S-Lester-Prairie-MN-55354/106746876_zpid/,205 Fir St S,55354,Lester Prairie,MN,44.881841,-94.044864,191491.0,2.0,3.0,2567.0,1965,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106747057,https://www.zillow.com/homedetails/1202-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747057_zpid/,1202 Prairie Ridge Ln,55354,Lester Prairie,MN,44.872453,-94.033819,239500.0,3.0,4.0,2000.0,2005,11700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746757,https://www.zillow.com/homedetails/148-Cedar-Dr-S-Lester-Prairie-MN-55354/106746757_zpid/,148 Cedar Dr S,55354,Lester Prairie,MN,44.882959,-94.046684,209900.0,2.0,3.0,1719.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746734,https://www.zillow.com/homedetails/118-Elm-St-N-Lester-Prairie-MN-55354/106746734_zpid/,118 Elm St N,55354,Lester Prairie,MN,44.886293,-94.04558,20000.0,2.0,1.0,624.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113930889,https://www.zillow.com/homedetails/1217-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/113930889_zpid/,1217 Prairie Ridge Ln,55354,Lester Prairie,MN,44.872964,-94.032835,290000.0,3.0,3.0,2492.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746640,https://www.zillow.com/homedetails/113-Oak-St-N-Lester-Prairie-MN-55354/106746640_zpid/,113 Oak St N,55354,Lester Prairie,MN,44.886729,-94.039666,187500.0,3.0,4.0,2962.0,1905,13608.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106746014,https://www.zillow.com/homedetails/20293-Cable-Ave-Lester-Prairie-MN-55354/106746014_zpid/,20293 Cable Ave,55354,Lester Prairie,MN,44.911443,-94.07713,389000.0,2.0,4.0,2519.0,1934,648172.0,SINGLE_FAMILY,RECENTLY_SOLD,35
113930855,https://www.zillow.com/homedetails/118-1st-Ave-N-Lester-Prairie-MN-55354/113930855_zpid/,118 1st Ave N,55354,Lester Prairie,MN,44.886209,-94.046909,300000.0,2.0,4.0,1470.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747066,https://www.zillow.com/homedetails/1006-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747066_zpid/,1006 Prairie Ridge Ln,55354,Lester Prairie,MN,44.874562,-94.034012,228000.0,2.0,3.0,2011.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
113930864,https://www.zillow.com/homedetails/201-Juniper-St-S-Lester-Prairie-MN-55354/113930864_zpid/,201 Juniper St S,55354,Lester Prairie,MN,44.882247,-94.042143,149500.0,1.0,4.0,1428.0,1912,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747056,https://www.zillow.com/homedetails/1206-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747056_zpid/,1206 Prairie Ridge Ln,55354,Lester Prairie,MN,44.872847,-94.033673,244000.0,3.0,3.0,2167.0,2004,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746084,https://www.zillow.com/homedetails/3014-190th-St-Lester-Prairie-MN-55354/106746084_zpid/,3014 190th St,55354,Lester Prairie,MN,44.892134,-94.053639,232900.0,2.0,4.0,2088.0,2003,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747032,https://www.zillow.com/homedetails/2301-Hope-Ave-Lester-Prairie-MN-55354/106747032_zpid/,2301 Hope Ave,55354,Lester Prairie,MN,44.884306,-94.022782,235000.0,2.0,4.0,2120.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747720,https://www.zillow.com/homedetails/3527-180th-St-Lester-Prairie-MN-55354/106747720_zpid/,3527 180th St,55354,Lester Prairie,MN,44.875852,-94.063954,279645.0,2.0,4.0,3305.0,1963,74923.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113931005,https://www.zillow.com/homedetails/1953-182nd-St-Lester-Prairie-MN-55354/113931005_zpid/,1953 182nd St,55354,Lester Prairie,MN,44.879794,-94.029249,290750.0,3.0,4.0,3228.0,1962,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106747004,https://www.zillow.com/homedetails/2212-Hope-Ave-Lester-Prairie-MN-55354/106747004_zpid/,2212 Hope Ave,55354,Lester Prairie,MN,44.884826,-94.023162,215000.0,2.0,4.0,1860.0,2004,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
299379610,https://www.zillow.com/homedetails/3455-Highway-7-Lester-Prairie-MN-55354/299379610_zpid/,3455 Highway 7,55354,Lester Prairie,MN,44.902468,-94.060628,179000.0,1.0,3.0,1621.0,1977,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106746807,https://www.zillow.com/homedetails/118-Lincoln-Ave-N-Lester-Prairie-MN-55354/106746807_zpid/,118 Lincoln Ave N,55354,Lester Prairie,MN,44.885438,-94.047274,125952.0,1.0,2.0,770.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106746833,https://www.zillow.com/homedetails/226-Hickory-St-S-Lester-Prairie-MN-55354/106746833_zpid/,226 Hickory St S,55354,Lester Prairie,MN,44.880585,-94.042837,181900.0,2.0,2.0,1492.0,1990,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
123329353,https://www.zillow.com/homedetails/800-1st-Ave-N-Lester-Prairie-MN-55354/123329353_zpid/,800 1st Ave N,55354,Lester Prairie,MN,44.886067,-94.038166,172970.0,2.0,3.0,1708.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,19
229479652,https://www.zillow.com/homedetails/28-Pine-St-N-Lester-Prairie-MN-55354/229479652_zpid/,28 Pine St N,55354,Lester Prairie,MN,44.885288,-94.037791,102000.0,2.0,2.0,1216.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106746971,https://www.zillow.com/homedetails/1011-Bluestem-Ln-Lester-Prairie-MN-55354/106746971_zpid/,1011 Bluestem Ln,55354,Lester Prairie,MN,44.874722,-94.03136,235000.0,2.0,4.0,2310.0,2003,19762.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747002,https://www.zillow.com/homedetails/2000-Blake-Ave-Lester-Prairie-MN-55354/106747002_zpid/,2000 Blake Ave,55354,Lester Prairie,MN,44.885719,-94.030047,239900.0,1.0,2.0,1447.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746668,https://www.zillow.com/homedetails/124-Juniper-St-N-Lester-Prairie-MN-55354/106746668_zpid/,124 Juniper St N,55354,Lester Prairie,MN,44.887221,-94.041683,132500.0,1.0,4.0,1250.0,1892,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106747046,https://www.zillow.com/homedetails/1101-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747046_zpid/,1101 Prairie Ridge Ln,55354,Lester Prairie,MN,44.873678,-94.035097,226500.0,2.0,4.0,1904.0,2005,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106754089,https://www.zillow.com/homedetails/17896-Cable-Ave-Lester-Prairie-MN-55354/106754089_zpid/,17896 Cable Ave,55354,Lester Prairie,MN,44.874971,-94.070108,720000.0,1.5,2.0,1492.0,2003,244807.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747859,https://www.zillow.com/homedetails/16331-County-Road-9-Lester-Prairie-MN-55354/106747859_zpid/,16331 County Road 9,55354,Lester Prairie,MN,44.85251,-94.032817,283000.0,1.0,3.0,1600.0,1937,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,8
229479597,https://www.zillow.com/homedetails/130-Elm-St-N-Lester-Prairie-MN-55354/229479597_zpid/,130 Elm St N,55354,Lester Prairie,MN,44.887386,-94.045482,158000.0,2.0,3.0,2391.0,1964,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747035,https://www.zillow.com/homedetails/135-Elm-St-N-Lester-Prairie-MN-55354/106747035_zpid/,135 Elm St N,55354,Lester Prairie,MN,44.887544,-94.046581,310000.0,2.0,2.0,1464.0,2004,2570.0,CONDO,RECENTLY_SOLD,1
128518580,https://www.zillow.com/homedetails/2201-Hope-Ave-Lester-Prairie-MN-55354/128518580_zpid/,2201 Hope Ave,55354,Lester Prairie,MN,44.884323,-94.025482,239900.0,2.0,4.0,1986.0,2016,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746874,https://www.zillow.com/homedetails/206-Kennedy-Ave-S-Lester-Prairie-MN-55354/106746874_zpid/,206 Kennedy Ave S,55354,Lester Prairie,MN,44.88162,-94.04522,174000.0,2.0,3.0,2306.0,1968,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747017,https://www.zillow.com/homedetails/2116-Blake-Ave-Lester-Prairie-MN-55354/106747017_zpid/,2116 Blake Ave,55354,Lester Prairie,MN,44.885776,-94.026112,238000.0,3.0,4.0,2100.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229480030,https://www.zillow.com/homedetails/2104-Hope-Ave-Lester-Prairie-MN-55354/229480030_zpid/,2104 Hope Ave,55354,Lester Prairie,MN,44.884876,-94.028485,210000.0,2.0,2.0,1112.0,2015,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113930851,https://www.zillow.com/homedetails/127-Juniper-St-Lester-Prairie-MN-55354/113930851_zpid/,127 Juniper St,55354,Lester Prairie,MN,44.887214,-94.04239,283000.0,1.0,3.0,1288.0,1946,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910033,https://www.zillow.com/homedetails/6955-190th-St-Lester-Prairie-MN-55354/113910033_zpid/,6955 190th St,55354,Lester Prairie,MN,44.890778,-94.12984,380000.0,2.0,2.0,2132.0,1993,508780.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106746788,https://www.zillow.com/homedetails/300-2nd-Ave-N-Lester-Prairie-MN-55354/106746788_zpid/,300 2nd Ave N,55354,Lester Prairie,MN,44.887735,-94.038068,190000.0,1.0,2.0,1369.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229479785,https://www.zillow.com/homedetails/400-2nd-Ave-N-Lester-Prairie-MN-55354/229479785_zpid/,400 2nd Ave N,55354,Lester Prairie,MN,44.887752,-94.038073,157900.0,1.0,3.0,971.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746624,https://www.zillow.com/homedetails/135-Pine-St-N-Lester-Prairie-MN-55354/106746624_zpid/,135 Pine St N,55354,Lester Prairie,MN,44.887573,-94.03842,172800.0,2.0,2.0,2001.0,1952,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106746876,https://www.zillow.com/homedetails/205-Fir-St-S-Lester-Prairie-MN-55354/106746876_zpid/,205 Fir St S,55354,Lester Prairie,MN,44.881841,-94.044864,191491.0,2.0,3.0,2567.0,1965,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106747057,https://www.zillow.com/homedetails/1202-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747057_zpid/,1202 Prairie Ridge Ln,55354,Lester Prairie,MN,44.872453,-94.033819,239500.0,3.0,4.0,2000.0,2005,11700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746757,https://www.zillow.com/homedetails/148-Cedar-Dr-S-Lester-Prairie-MN-55354/106746757_zpid/,148 Cedar Dr S,55354,Lester Prairie,MN,44.882959,-94.046684,209900.0,2.0,3.0,1719.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746734,https://www.zillow.com/homedetails/118-Elm-St-N-Lester-Prairie-MN-55354/106746734_zpid/,118 Elm St N,55354,Lester Prairie,MN,44.886293,-94.04558,20000.0,2.0,1.0,624.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113930889,https://www.zillow.com/homedetails/1217-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/113930889_zpid/,1217 Prairie Ridge Ln,55354,Lester Prairie,MN,44.872964,-94.032835,290000.0,3.0,3.0,2492.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746640,https://www.zillow.com/homedetails/113-Oak-St-N-Lester-Prairie-MN-55354/106746640_zpid/,113 Oak St N,55354,Lester Prairie,MN,44.886729,-94.039666,187500.0,3.0,4.0,2962.0,1905,13608.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106746014,https://www.zillow.com/homedetails/20293-Cable-Ave-Lester-Prairie-MN-55354/106746014_zpid/,20293 Cable Ave,55354,Lester Prairie,MN,44.911443,-94.07713,389000.0,2.0,4.0,2519.0,1934,648172.0,SINGLE_FAMILY,RECENTLY_SOLD,35
113930855,https://www.zillow.com/homedetails/118-1st-Ave-N-Lester-Prairie-MN-55354/113930855_zpid/,118 1st Ave N,55354,Lester Prairie,MN,44.886209,-94.046909,300000.0,2.0,4.0,1470.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106747066,https://www.zillow.com/homedetails/1006-Prairie-Ridge-Ln-Lester-Prairie-MN-55354/106747066_zpid/,1006 Prairie Ridge Ln,55354,Lester Prairie,MN,44.874562,-94.034012,228000.0,2.0,3.0,2011.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,24
