id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114990052,https://www.zillow.com/homedetails/25630-80th-St-New-Richland-MN-56072/114990052_zpid/,25630 80th St,56072,New Richland,MN,43.929992,-93.606391,245000.0,3.0,4.0,2440.0,1978,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,30
234335753,https://www.zillow.com/homedetails/202-Cedar-Ave-N-New-Richland-MN-56072/234335753_zpid/,202 Cedar Ave N,56072,New Richland,MN,43.895193,-93.498488,262000.0,3.0,3.0,3000.0,1994,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,64
114985847,https://www.zillow.com/homedetails/505-Birch-Ave-N-New-Richland-MN-56072/114985847_zpid/,505 Birch Ave N,56072,New Richland,MN,43.898664,-93.496385,99400.0,1.0,1.0,1088.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982332,https://www.zillow.com/homedetails/440-Broadway-Ave-N-New-Richland-MN-56072/114982332_zpid/,440 Broadway Ave N,56072,New Richland,MN,43.898055,-93.494196,96000.0,2.0,2.0,1132.0,1961,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
114975799,https://www.zillow.com/homedetails/26943-155th-St-New-Richland-MN-56072/114975799_zpid/,26943 155th St,56072,New Richland,MN,43.948663,-93.456685,180000.0,2.0,4.0,2352.0,1899,181645.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993156,https://www.zillow.com/homedetails/344-Aspen-Ave-S-New-Richland-MN-56072/114993156_zpid/,344 Aspen Ave S,56072,New Richland,MN,43.890026,-93.491762,116900.0,1.0,4.0,1470.0,1890,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114971644,https://www.zillow.com/homedetails/558-Broadway-Ave-S-New-Richland-MN-56072/114971644_zpid/,558 Broadway Ave S,56072,New Richland,MN,43.887131,-93.494713,137000.0,3.0,4.0,1678.0,1926,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000409,https://www.zillow.com/homedetails/301-7th-St-NW-New-Richland-MN-56072/115000409_zpid/,301 7th St NW,56072,New Richland,MN,43.900618,-93.496997,217500.0,4.0,4.0,3944.0,2006,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114985885,https://www.zillow.com/homedetails/204-Cedar-Ave-N-New-Richland-MN-56072/114985885_zpid/,204 Cedar Ave N,56072,New Richland,MN,43.895434,-93.498489,199000.0,2.5,3.0,1801.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114989496,https://www.zillow.com/homedetails/406-Ash-Ave-N-New-Richland-MN-56072/114989496_zpid/,406 Ash Ave N,56072,New Richland,MN,43.89757,-93.495505,119000.0,1.0,3.0,1520.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114978762,https://www.zillow.com/homedetails/113-3rd-St-NW-New-Richland-MN-56072/114978762_zpid/,113 3rd St NW,56072,New Richland,MN,43.897475,-93.494679,50000.0,2.0,3.0,1656.0,1886,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114996738,https://www.zillow.com/homedetails/220-Broadway-Ave-N-New-Richland-MN-56072/114996738_zpid/,220 Broadway Ave N,56072,New Richland,MN,43.89582,-93.494273,62000.0,2.0,3.0,1646.0,1895,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114975267,https://www.zillow.com/homedetails/404-2nd-St-SW-New-Richland-MN-56072/114975267_zpid/,404 2nd St SW,56072,New Richland,MN,43.891425,-93.498518,79500.0,2.0,3.0,1176.0,1958,7800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978771,https://www.zillow.com/homedetails/334-Broadway-Ave-S-New-Richland-MN-56072/114978771_zpid/,334 Broadway Ave S,56072,New Richland,MN,43.890478,-93.494295,65000.0,2.0,3.0,1700.0,1905,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114979355,https://www.zillow.com/homedetails/17476-250th-Ave-New-Richland-MN-56072/114979355_zpid/,17476 250th Ave,56072,New Richland,MN,43.919884,-93.416214,278000.0,2.0,3.0,1092.0,2005,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975254,https://www.zillow.com/homedetails/320-Broadway-Ave-S-New-Richland-MN-56072/114975254_zpid/,320 Broadway Ave S,56072,New Richland,MN,43.890883,-93.494284,220000.0,2.5,3.0,1800.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835587,https://www.zillow.com/homedetails/9802-SW-92nd-Ave-New-Richland-MN-56072/106835587_zpid/,9802 SW 92nd Ave,56072,New Richland,MN,43.949251,-93.387182,75000.0,2.0,5.0,1428.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975266,https://www.zillow.com/homedetails/320-2nd-St-SW-New-Richland-MN-56072/114975266_zpid/,320 2nd St SW,56072,New Richland,MN,43.891427,-93.497818,175000.0,1.75,2.0,2000.0,1989,12150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835118,https://www.zillow.com/homedetails/11553-SW-92nd-Ave-New-Richland-MN-56072/106835118_zpid/,11553 SW 92nd Ave,56072,New Richland,MN,43.923967,-93.385698,165000.0,2.0,3.0,1432.0,1910,155944.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113936985,https://www.zillow.com/homedetails/22-N-Beaver-Lake-Rd-New-Richland-MN-56072/113936985_zpid/,22 N Beaver Lake Rd,56072,New Richland,MN,43.894254,-93.349544,405000.0,1.0,1.0,1118.0,-1,21000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835053,https://www.zillow.com/homedetails/10158-W-Highway-30-New-Richland-MN-56072/106835053_zpid/,10158 W Highway 30,56072,New Richland,MN,43.878209,-93.405909,325000.0,2.0,3.0,2820.0,1974,404672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114985846,https://www.zillow.com/homedetails/109-2nd-St-NW-New-Richland-MN-56072/114985846_zpid/,109 2nd St NW,56072,New Richland,MN,43.896292,-93.494416,115000.0,2.0,2.0,1440.0,1960,4740.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114978786,https://www.zillow.com/homedetails/346-Balsam-Ave-S-New-Richland-MN-56072/114978786_zpid/,346 Balsam Ave S,56072,New Richland,MN,43.890023,-93.489854,158000.0,2.0,3.0,1666.0,1968,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007662,https://www.zillow.com/homedetails/359-Aspen-Ave-S-New-Richland-MN-56072/115007662_zpid/,359 Aspen Ave S,56072,New Richland,MN,43.889556,-93.490674,78500.0,1.5,5.0,868.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115004063,https://www.zillow.com/homedetails/529-Broadway-Ave-S-New-Richland-MN-56072/115004063_zpid/,529 Broadway Ave S,56072,New Richland,MN,43.888213,-93.493043,150200.0,2.0,4.0,2963.0,1929,23340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081641585,https://www.zillow.com/homedetails/221-5th-St-NW-New-Richland-MN-56072/2081641585_zpid/,221 5th St NW,56072,New Richland,MN,43.899137,-93.496319,81900.0,1.0,3.0,1480.0,1900,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993143,https://www.zillow.com/homedetails/309-2nd-St-SE-New-Richland-MN-56072/114993143_zpid/,309 2nd St SE,56072,New Richland,MN,43.892503,-93.489049,85000.0,2.0,3.0,1309.0,1910,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114993132,https://www.zillow.com/homedetails/215-1st-St-NW-New-Richland-MN-56072/114993132_zpid/,215 1st St NW,56072,New Richland,MN,43.895302,-93.496099,140000.0,2.0,4.0,1138.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115011280,https://www.zillow.com/homedetails/411-1st-St-SW-New-Richland-MN-56072/115011280_zpid/,411 1st St SW,56072,New Richland,MN,43.893122,-93.498757,83000.0,2.0,3.0,1920.0,1916,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106835044,https://www.zillow.com/homedetails/61-W-Beaver-Lake-Rd-New-Richland-MN-56072/106835044_zpid/,61 W Beaver Lake Rd,56072,New Richland,MN,43.892016,-93.354225,203000.0,2.0,2.0,1092.0,1971,9849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978806,https://www.zillow.com/homedetails/415-2nd-St-SW-New-Richland-MN-56072/114978806_zpid/,415 2nd St SW,56072,New Richland,MN,43.892035,-93.499011,106000.0,1.5,3.0,1000.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007666,https://www.zillow.com/homedetails/408-2nd-St-SW-New-Richland-MN-56072/115007666_zpid/,408 2nd St SW,56072,New Richland,MN,43.891424,-93.498715,89000.0,1.0,2.0,952.0,1960,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335766,https://www.zillow.com/homedetails/211-Division-St-E-New-Richland-MN-56072/234335766_zpid/,211 Division St E,56072,New Richland,MN,43.894269,-93.490632,140400.0,1.75,2.0,896.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234333609,https://www.zillow.com/homedetails/22619-180th-St-New-Richland-MN-56072/234333609_zpid/,22619 180th St,56072,New Richland,MN,43.885986,-93.407579,41630.0,1.0,2.0,1056.0,1948,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114990052,https://www.zillow.com/homedetails/25630-80th-St-New-Richland-MN-56072/114990052_zpid/,25630 80th St,56072,New Richland,MN,43.929992,-93.606391,245000.0,3.0,4.0,2440.0,1978,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,30
234335753,https://www.zillow.com/homedetails/202-Cedar-Ave-N-New-Richland-MN-56072/234335753_zpid/,202 Cedar Ave N,56072,New Richland,MN,43.895193,-93.498488,262000.0,3.0,3.0,3000.0,1994,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,64
114985847,https://www.zillow.com/homedetails/505-Birch-Ave-N-New-Richland-MN-56072/114985847_zpid/,505 Birch Ave N,56072,New Richland,MN,43.898664,-93.496385,99400.0,1.0,1.0,1088.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982332,https://www.zillow.com/homedetails/440-Broadway-Ave-N-New-Richland-MN-56072/114982332_zpid/,440 Broadway Ave N,56072,New Richland,MN,43.898055,-93.494196,96000.0,2.0,2.0,1132.0,1961,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
114975799,https://www.zillow.com/homedetails/26943-155th-St-New-Richland-MN-56072/114975799_zpid/,26943 155th St,56072,New Richland,MN,43.948663,-93.456685,180000.0,2.0,4.0,2352.0,1899,181645.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993156,https://www.zillow.com/homedetails/344-Aspen-Ave-S-New-Richland-MN-56072/114993156_zpid/,344 Aspen Ave S,56072,New Richland,MN,43.890026,-93.491762,116900.0,1.0,4.0,1470.0,1890,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114971644,https://www.zillow.com/homedetails/558-Broadway-Ave-S-New-Richland-MN-56072/114971644_zpid/,558 Broadway Ave S,56072,New Richland,MN,43.887131,-93.494713,137000.0,3.0,4.0,1678.0,1926,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000409,https://www.zillow.com/homedetails/301-7th-St-NW-New-Richland-MN-56072/115000409_zpid/,301 7th St NW,56072,New Richland,MN,43.900618,-93.496997,217500.0,4.0,4.0,3944.0,2006,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114985885,https://www.zillow.com/homedetails/204-Cedar-Ave-N-New-Richland-MN-56072/114985885_zpid/,204 Cedar Ave N,56072,New Richland,MN,43.895434,-93.498489,199000.0,2.5,3.0,1801.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114989496,https://www.zillow.com/homedetails/406-Ash-Ave-N-New-Richland-MN-56072/114989496_zpid/,406 Ash Ave N,56072,New Richland,MN,43.89757,-93.495505,119000.0,1.0,3.0,1520.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114978762,https://www.zillow.com/homedetails/113-3rd-St-NW-New-Richland-MN-56072/114978762_zpid/,113 3rd St NW,56072,New Richland,MN,43.897475,-93.494679,50000.0,2.0,3.0,1656.0,1886,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114996738,https://www.zillow.com/homedetails/220-Broadway-Ave-N-New-Richland-MN-56072/114996738_zpid/,220 Broadway Ave N,56072,New Richland,MN,43.89582,-93.494273,62000.0,2.0,3.0,1646.0,1895,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114975267,https://www.zillow.com/homedetails/404-2nd-St-SW-New-Richland-MN-56072/114975267_zpid/,404 2nd St SW,56072,New Richland,MN,43.891425,-93.498518,79500.0,2.0,3.0,1176.0,1958,7800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978771,https://www.zillow.com/homedetails/334-Broadway-Ave-S-New-Richland-MN-56072/114978771_zpid/,334 Broadway Ave S,56072,New Richland,MN,43.890478,-93.494295,65000.0,2.0,3.0,1700.0,1905,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114979355,https://www.zillow.com/homedetails/17476-250th-Ave-New-Richland-MN-56072/114979355_zpid/,17476 250th Ave,56072,New Richland,MN,43.919884,-93.416214,278000.0,2.0,3.0,1092.0,2005,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975254,https://www.zillow.com/homedetails/320-Broadway-Ave-S-New-Richland-MN-56072/114975254_zpid/,320 Broadway Ave S,56072,New Richland,MN,43.890883,-93.494284,220000.0,2.5,3.0,1800.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835587,https://www.zillow.com/homedetails/9802-SW-92nd-Ave-New-Richland-MN-56072/106835587_zpid/,9802 SW 92nd Ave,56072,New Richland,MN,43.949251,-93.387182,75000.0,2.0,5.0,1428.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975266,https://www.zillow.com/homedetails/320-2nd-St-SW-New-Richland-MN-56072/114975266_zpid/,320 2nd St SW,56072,New Richland,MN,43.891427,-93.497818,175000.0,1.75,2.0,2000.0,1989,12150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835118,https://www.zillow.com/homedetails/11553-SW-92nd-Ave-New-Richland-MN-56072/106835118_zpid/,11553 SW 92nd Ave,56072,New Richland,MN,43.923967,-93.385698,165000.0,2.0,3.0,1432.0,1910,155944.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113936985,https://www.zillow.com/homedetails/22-N-Beaver-Lake-Rd-New-Richland-MN-56072/113936985_zpid/,22 N Beaver Lake Rd,56072,New Richland,MN,43.894254,-93.349544,405000.0,1.0,1.0,1118.0,-1,21000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835053,https://www.zillow.com/homedetails/10158-W-Highway-30-New-Richland-MN-56072/106835053_zpid/,10158 W Highway 30,56072,New Richland,MN,43.878209,-93.405909,325000.0,2.0,3.0,2820.0,1974,404672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114985846,https://www.zillow.com/homedetails/109-2nd-St-NW-New-Richland-MN-56072/114985846_zpid/,109 2nd St NW,56072,New Richland,MN,43.896292,-93.494416,115000.0,2.0,2.0,1440.0,1960,4740.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114978786,https://www.zillow.com/homedetails/346-Balsam-Ave-S-New-Richland-MN-56072/114978786_zpid/,346 Balsam Ave S,56072,New Richland,MN,43.890023,-93.489854,158000.0,2.0,3.0,1666.0,1968,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007662,https://www.zillow.com/homedetails/359-Aspen-Ave-S-New-Richland-MN-56072/115007662_zpid/,359 Aspen Ave S,56072,New Richland,MN,43.889556,-93.490674,78500.0,1.5,5.0,868.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115004063,https://www.zillow.com/homedetails/529-Broadway-Ave-S-New-Richland-MN-56072/115004063_zpid/,529 Broadway Ave S,56072,New Richland,MN,43.888213,-93.493043,150200.0,2.0,4.0,2963.0,1929,23340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081641585,https://www.zillow.com/homedetails/221-5th-St-NW-New-Richland-MN-56072/2081641585_zpid/,221 5th St NW,56072,New Richland,MN,43.899137,-93.496319,81900.0,1.0,3.0,1480.0,1900,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993143,https://www.zillow.com/homedetails/309-2nd-St-SE-New-Richland-MN-56072/114993143_zpid/,309 2nd St SE,56072,New Richland,MN,43.892503,-93.489049,85000.0,2.0,3.0,1309.0,1910,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114993132,https://www.zillow.com/homedetails/215-1st-St-NW-New-Richland-MN-56072/114993132_zpid/,215 1st St NW,56072,New Richland,MN,43.895302,-93.496099,140000.0,2.0,4.0,1138.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115011280,https://www.zillow.com/homedetails/411-1st-St-SW-New-Richland-MN-56072/115011280_zpid/,411 1st St SW,56072,New Richland,MN,43.893122,-93.498757,83000.0,2.0,3.0,1920.0,1916,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106835044,https://www.zillow.com/homedetails/61-W-Beaver-Lake-Rd-New-Richland-MN-56072/106835044_zpid/,61 W Beaver Lake Rd,56072,New Richland,MN,43.892016,-93.354225,203000.0,2.0,2.0,1092.0,1971,9849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978806,https://www.zillow.com/homedetails/415-2nd-St-SW-New-Richland-MN-56072/114978806_zpid/,415 2nd St SW,56072,New Richland,MN,43.892035,-93.499011,106000.0,1.5,3.0,1000.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007666,https://www.zillow.com/homedetails/408-2nd-St-SW-New-Richland-MN-56072/115007666_zpid/,408 2nd St SW,56072,New Richland,MN,43.891424,-93.498715,89000.0,1.0,2.0,952.0,1960,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335766,https://www.zillow.com/homedetails/211-Division-St-E-New-Richland-MN-56072/234335766_zpid/,211 Division St E,56072,New Richland,MN,43.894269,-93.490632,140400.0,1.75,2.0,896.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234333609,https://www.zillow.com/homedetails/22619-180th-St-New-Richland-MN-56072/234333609_zpid/,22619 180th St,56072,New Richland,MN,43.885986,-93.407579,41630.0,1.0,2.0,1056.0,1948,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114990052,https://www.zillow.com/homedetails/25630-80th-St-New-Richland-MN-56072/114990052_zpid/,25630 80th St,56072,New Richland,MN,43.929992,-93.606391,245000.0,3.0,4.0,2440.0,1978,254390.0,SINGLE_FAMILY,RECENTLY_SOLD,30
234335753,https://www.zillow.com/homedetails/202-Cedar-Ave-N-New-Richland-MN-56072/234335753_zpid/,202 Cedar Ave N,56072,New Richland,MN,43.895193,-93.498488,262000.0,3.0,3.0,3000.0,1994,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,64
114985847,https://www.zillow.com/homedetails/505-Birch-Ave-N-New-Richland-MN-56072/114985847_zpid/,505 Birch Ave N,56072,New Richland,MN,43.898664,-93.496385,99400.0,1.0,1.0,1088.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982332,https://www.zillow.com/homedetails/440-Broadway-Ave-N-New-Richland-MN-56072/114982332_zpid/,440 Broadway Ave N,56072,New Richland,MN,43.898055,-93.494196,96000.0,2.0,2.0,1132.0,1961,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
114975799,https://www.zillow.com/homedetails/26943-155th-St-New-Richland-MN-56072/114975799_zpid/,26943 155th St,56072,New Richland,MN,43.948663,-93.456685,180000.0,2.0,4.0,2352.0,1899,181645.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993156,https://www.zillow.com/homedetails/344-Aspen-Ave-S-New-Richland-MN-56072/114993156_zpid/,344 Aspen Ave S,56072,New Richland,MN,43.890026,-93.491762,116900.0,1.0,4.0,1470.0,1890,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114971644,https://www.zillow.com/homedetails/558-Broadway-Ave-S-New-Richland-MN-56072/114971644_zpid/,558 Broadway Ave S,56072,New Richland,MN,43.887131,-93.494713,137000.0,3.0,4.0,1678.0,1926,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000409,https://www.zillow.com/homedetails/301-7th-St-NW-New-Richland-MN-56072/115000409_zpid/,301 7th St NW,56072,New Richland,MN,43.900618,-93.496997,217500.0,4.0,4.0,3944.0,2006,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114985885,https://www.zillow.com/homedetails/204-Cedar-Ave-N-New-Richland-MN-56072/114985885_zpid/,204 Cedar Ave N,56072,New Richland,MN,43.895434,-93.498489,199000.0,2.5,3.0,1801.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114989496,https://www.zillow.com/homedetails/406-Ash-Ave-N-New-Richland-MN-56072/114989496_zpid/,406 Ash Ave N,56072,New Richland,MN,43.89757,-93.495505,119000.0,1.0,3.0,1520.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114978762,https://www.zillow.com/homedetails/113-3rd-St-NW-New-Richland-MN-56072/114978762_zpid/,113 3rd St NW,56072,New Richland,MN,43.897475,-93.494679,50000.0,2.0,3.0,1656.0,1886,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114996738,https://www.zillow.com/homedetails/220-Broadway-Ave-N-New-Richland-MN-56072/114996738_zpid/,220 Broadway Ave N,56072,New Richland,MN,43.89582,-93.494273,62000.0,2.0,3.0,1646.0,1895,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114975267,https://www.zillow.com/homedetails/404-2nd-St-SW-New-Richland-MN-56072/114975267_zpid/,404 2nd St SW,56072,New Richland,MN,43.891425,-93.498518,79500.0,2.0,3.0,1176.0,1958,7800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978771,https://www.zillow.com/homedetails/334-Broadway-Ave-S-New-Richland-MN-56072/114978771_zpid/,334 Broadway Ave S,56072,New Richland,MN,43.890478,-93.494295,65000.0,2.0,3.0,1700.0,1905,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114979355,https://www.zillow.com/homedetails/17476-250th-Ave-New-Richland-MN-56072/114979355_zpid/,17476 250th Ave,56072,New Richland,MN,43.919884,-93.416214,278000.0,2.0,3.0,1092.0,2005,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975254,https://www.zillow.com/homedetails/320-Broadway-Ave-S-New-Richland-MN-56072/114975254_zpid/,320 Broadway Ave S,56072,New Richland,MN,43.890883,-93.494284,220000.0,2.5,3.0,1800.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835587,https://www.zillow.com/homedetails/9802-SW-92nd-Ave-New-Richland-MN-56072/106835587_zpid/,9802 SW 92nd Ave,56072,New Richland,MN,43.949251,-93.387182,75000.0,2.0,5.0,1428.0,1900,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975266,https://www.zillow.com/homedetails/320-2nd-St-SW-New-Richland-MN-56072/114975266_zpid/,320 2nd St SW,56072,New Richland,MN,43.891427,-93.497818,175000.0,1.75,2.0,2000.0,1989,12150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835118,https://www.zillow.com/homedetails/11553-SW-92nd-Ave-New-Richland-MN-56072/106835118_zpid/,11553 SW 92nd Ave,56072,New Richland,MN,43.923967,-93.385698,165000.0,2.0,3.0,1432.0,1910,155944.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113936985,https://www.zillow.com/homedetails/22-N-Beaver-Lake-Rd-New-Richland-MN-56072/113936985_zpid/,22 N Beaver Lake Rd,56072,New Richland,MN,43.894254,-93.349544,405000.0,1.0,1.0,1118.0,-1,21000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106835053,https://www.zillow.com/homedetails/10158-W-Highway-30-New-Richland-MN-56072/106835053_zpid/,10158 W Highway 30,56072,New Richland,MN,43.878209,-93.405909,325000.0,2.0,3.0,2820.0,1974,404672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114985846,https://www.zillow.com/homedetails/109-2nd-St-NW-New-Richland-MN-56072/114985846_zpid/,109 2nd St NW,56072,New Richland,MN,43.896292,-93.494416,115000.0,2.0,2.0,1440.0,1960,4740.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114978786,https://www.zillow.com/homedetails/346-Balsam-Ave-S-New-Richland-MN-56072/114978786_zpid/,346 Balsam Ave S,56072,New Richland,MN,43.890023,-93.489854,158000.0,2.0,3.0,1666.0,1968,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007662,https://www.zillow.com/homedetails/359-Aspen-Ave-S-New-Richland-MN-56072/115007662_zpid/,359 Aspen Ave S,56072,New Richland,MN,43.889556,-93.490674,78500.0,1.5,5.0,868.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
