id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74894392,https://www.zillow.com/homedetails/19507-State-Highway-22-Richmond-MN-56368/74894392_zpid/,19507 State Highway 22,56368,Richmond,MN,45.405678,-94.516967,155000.0,2.0,2.0,1920.0,1965,58880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575664,https://www.zillow.com/homedetails/20359-228th-Ave-Richmond-MN-56368/112575664_zpid/,20359 228th Ave,56368,Richmond,MN,45.418211,-94.578946,3000.0,1.0,3.0,874.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507275,https://www.zillow.com/homedetails/206-Elm-Ave-NW-Richmond-MN-56368/91507275_zpid/,206 Elm Ave NW,56368,Richmond,MN,45.457251,-94.524056,229000.0,3.0,4.0,2589.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110478843,https://www.zillow.com/homedetails/19291-Cedar-Island-Lake-Rd-Richmond-MN-56368/110478843_zpid/,19291 Cedar Island Lake Rd,56368,Richmond,MN,45.427443,-94.506487,3000.0,3.5,4.0,4947.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869173,https://www.zillow.com/homedetails/21303-State-Highway-22-Richmond-MN-56368/74869173_zpid/,21303 State Highway 22,56368,Richmond,MN,45.431378,-94.519887,94000.0,3.0,3.0,3315.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880349,https://www.zillow.com/homedetails/540-3rd-St-NW-Richmond-MN-56368/74880349_zpid/,540 3rd St NW,56368,Richmond,MN,45.457451,-94.526779,215000.0,3.0,3.0,2250.0,1981,15184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577049,https://www.zillow.com/homedetails/17638-Raymond-Ave-Richmond-MN-56368/112577049_zpid/,17638 Raymond Ave,56368,Richmond,MN,45.378634,-94.537983,285000.0,1.75,4.0,1790.0,1992,14628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872878,https://www.zillow.com/homedetails/22406-Fordham-Rd-Richmond-MN-56368/74872878_zpid/,22406 Fordham Rd,56368,Richmond,MN,45.447479,-94.501789,170000.0,4.0,8.0,5174.0,2000,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575968,https://www.zillow.com/homedetails/20935-Eastway-Rd-Richmond-MN-56368/112575968_zpid/,20935 Eastway Rd,56368,Richmond,MN,45.426587,-94.518186,154775.0,1.0,1.0,763.0,1950,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872451,https://www.zillow.com/homedetails/22485-Fordham-Rd-Richmond-MN-56368/74872451_zpid/,22485 Fordham Rd,56368,Richmond,MN,45.448247,-94.503622,190000.0,2.75,2.0,1789.0,1979,22200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880626,https://www.zillow.com/homedetails/61-Grant-Ave-NW-Richmond-MN-56368/74880626_zpid/,61 Grant Ave NW,56368,Richmond,MN,45.454827,-94.521952,205000.0,2.0,4.0,1680.0,1936,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74880358,https://www.zillow.com/homedetails/425-2nd-St-NE-Richmond-MN-56368/74880358_zpid/,425 2nd St NE,56368,Richmond,MN,45.45571,-94.51232,162000.0,2.0,3.0,1828.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869120,https://www.zillow.com/homedetails/19844-Edgeton-Rd-Richmond-MN-56368/74869120_zpid/,19844 Edgeton Rd,56368,Richmond,MN,45.416139,-94.516864,305800.0,3.0,3.0,2526.0,1999,45730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576483,https://www.zillow.com/homedetails/20336-Edgehill-Cir-Richmond-MN-56368/112576483_zpid/,20336 Edgehill Cir,56368,Richmond,MN,45.418927,-94.481306,130400.0,1.0,1.0,832.0,1990,123710.0,SINGLE_FAMILY,RECENTLY_SOLD,12
112575704,https://www.zillow.com/homedetails/20873-Elmdale-Rd-Richmond-MN-56368/112575704_zpid/,20873 Elmdale Rd,56368,Richmond,MN,45.426167,-94.529788,140000.0,2.0,1.0,735.0,1974,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505612,https://www.zillow.com/homedetails/22135-Jay-Ave-SE-Richmond-MN-56368/91505612_zpid/,22135 Jay Ave SE,56368,Richmond,MN,45.443166,-94.517033,425000.0,3.0,3.0,3217.0,1999,26500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869306,https://www.zillow.com/homedetails/21718-Forest-Hill-Rd-Richmond-MN-56368/74869306_zpid/,21718 Forest Hill Rd,56368,Richmond,MN,45.437904,-94.505984,271100.0,2.0,2.0,1439.0,1978,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74880416,https://www.zillow.com/homedetails/407-Main-St-E-Richmond-MN-56368/74880416_zpid/,407 Main St E,56368,Richmond,MN,45.453699,-94.512688,208400.0,2.0,5.0,2720.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869249,https://www.zillow.com/homedetails/20541-Fruitwood-Rd-Richmond-MN-56368/74869249_zpid/,20541 Fruitwood Rd,56368,Richmond,MN,45.43517,-94.530187,359900.0,2.0,3.0,1623.0,2002,23370.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869165,https://www.zillow.com/homedetails/19402-Elmcrest-Rd-Richmond-MN-56368/74869165_zpid/,19402 Elmcrest Rd,56368,Richmond,MN,45.426082,-94.507733,385000.0,2.0,2.0,1664.0,1970,11600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880370,https://www.zillow.com/homedetails/152-Jay-Ave-NE-Richmond-MN-56368/74880370_zpid/,152 Jay Ave NE,56368,Richmond,MN,45.455784,-94.515465,160000.0,2.0,4.0,1761.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74869344,https://www.zillow.com/homedetails/23074-W-Torah-Dr-Richmond-MN-56368/74869344_zpid/,23074 W Torah Dr,56368,Richmond,MN,45.457121,-94.535905,472000.0,4.0,4.0,4047.0,2001,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,76
74880476,https://www.zillow.com/homedetails/27-Ivy-Ave-NE-Richmond-MN-56368/74880476_zpid/,27 Ivy Ave NE,56368,Richmond,MN,45.454326,-94.51762,112000.0,1.0,2.0,1175.0,1938,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880573,https://www.zillow.com/homedetails/716-5th-St-NW-Richmond-MN-56368/74880573_zpid/,716 5th St NW,56368,Richmond,MN,45.459273,-94.533083,307896.0,3.0,4.0,3054.0,2004,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110481183,https://www.zillow.com/homedetails/18224-Raymond-Ave-Richmond-MN-56368/110481183_zpid/,18224 Raymond Ave,56368,Richmond,MN,45.386727,-94.545294,145000.0,1.0,2.0,912.0,1969,11455.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576984,https://www.zillow.com/homedetails/20795-Drumflower-Rd-Richmond-MN-56368/112576984_zpid/,20795 Drumflower Rd,56368,Richmond,MN,45.392012,-94.53657,128500.0,2.0,2.0,1197.0,2016,8320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250549993,https://www.zillow.com/homedetails/22552-State-Highway-23-Richmond-MN-56368/250549993_zpid/,22552 State Highway 23,56368,Richmond,MN,45.441202,-94.571669,180000.0,1.5,3.0,1210.0,1973,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869166,https://www.zillow.com/homedetails/19426-Elmcrest-Rd-Richmond-MN-56368/74869166_zpid/,19426 Elmcrest Rd,56368,Richmond,MN,45.42605,-94.508805,219900.0,1.75,2.0,1458.0,1991,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895751,https://www.zillow.com/homedetails/20747-Drumflower-Rd-Richmond-MN-56368/74895751_zpid/,20747 Drumflower Rd,56368,Richmond,MN,45.3908,-94.535556,162000.0,1.0,2.0,1360.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575848,https://www.zillow.com/homedetails/20814-Elkview-Rd-Richmond-MN-56368/112575848_zpid/,20814 Elkview Rd,56368,Richmond,MN,45.424255,-94.528865,139900.0,1.0,2.0,768.0,1969,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74894392,https://www.zillow.com/homedetails/19507-State-Highway-22-Richmond-MN-56368/74894392_zpid/,19507 State Highway 22,56368,Richmond,MN,45.405678,-94.516967,155000.0,2.0,2.0,1920.0,1965,58880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575664,https://www.zillow.com/homedetails/20359-228th-Ave-Richmond-MN-56368/112575664_zpid/,20359 228th Ave,56368,Richmond,MN,45.418211,-94.578946,3000.0,1.0,3.0,874.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507275,https://www.zillow.com/homedetails/206-Elm-Ave-NW-Richmond-MN-56368/91507275_zpid/,206 Elm Ave NW,56368,Richmond,MN,45.457251,-94.524056,229000.0,3.0,4.0,2589.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110478843,https://www.zillow.com/homedetails/19291-Cedar-Island-Lake-Rd-Richmond-MN-56368/110478843_zpid/,19291 Cedar Island Lake Rd,56368,Richmond,MN,45.427443,-94.506487,3000.0,3.5,4.0,4947.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869173,https://www.zillow.com/homedetails/21303-State-Highway-22-Richmond-MN-56368/74869173_zpid/,21303 State Highway 22,56368,Richmond,MN,45.431378,-94.519887,94000.0,3.0,3.0,3315.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880349,https://www.zillow.com/homedetails/540-3rd-St-NW-Richmond-MN-56368/74880349_zpid/,540 3rd St NW,56368,Richmond,MN,45.457451,-94.526779,215000.0,3.0,3.0,2250.0,1981,15184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577049,https://www.zillow.com/homedetails/17638-Raymond-Ave-Richmond-MN-56368/112577049_zpid/,17638 Raymond Ave,56368,Richmond,MN,45.378634,-94.537983,285000.0,1.75,4.0,1790.0,1992,14628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872878,https://www.zillow.com/homedetails/22406-Fordham-Rd-Richmond-MN-56368/74872878_zpid/,22406 Fordham Rd,56368,Richmond,MN,45.447479,-94.501789,170000.0,4.0,8.0,5174.0,2000,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575968,https://www.zillow.com/homedetails/20935-Eastway-Rd-Richmond-MN-56368/112575968_zpid/,20935 Eastway Rd,56368,Richmond,MN,45.426587,-94.518186,154775.0,1.0,1.0,763.0,1950,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872451,https://www.zillow.com/homedetails/22485-Fordham-Rd-Richmond-MN-56368/74872451_zpid/,22485 Fordham Rd,56368,Richmond,MN,45.448247,-94.503622,190000.0,2.75,2.0,1789.0,1979,22200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880626,https://www.zillow.com/homedetails/61-Grant-Ave-NW-Richmond-MN-56368/74880626_zpid/,61 Grant Ave NW,56368,Richmond,MN,45.454827,-94.521952,205000.0,2.0,4.0,1680.0,1936,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74880358,https://www.zillow.com/homedetails/425-2nd-St-NE-Richmond-MN-56368/74880358_zpid/,425 2nd St NE,56368,Richmond,MN,45.45571,-94.51232,162000.0,2.0,3.0,1828.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869120,https://www.zillow.com/homedetails/19844-Edgeton-Rd-Richmond-MN-56368/74869120_zpid/,19844 Edgeton Rd,56368,Richmond,MN,45.416139,-94.516864,305800.0,3.0,3.0,2526.0,1999,45730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576483,https://www.zillow.com/homedetails/20336-Edgehill-Cir-Richmond-MN-56368/112576483_zpid/,20336 Edgehill Cir,56368,Richmond,MN,45.418927,-94.481306,130400.0,1.0,1.0,832.0,1990,123710.0,SINGLE_FAMILY,RECENTLY_SOLD,12
112575704,https://www.zillow.com/homedetails/20873-Elmdale-Rd-Richmond-MN-56368/112575704_zpid/,20873 Elmdale Rd,56368,Richmond,MN,45.426167,-94.529788,140000.0,2.0,1.0,735.0,1974,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505612,https://www.zillow.com/homedetails/22135-Jay-Ave-SE-Richmond-MN-56368/91505612_zpid/,22135 Jay Ave SE,56368,Richmond,MN,45.443166,-94.517033,425000.0,3.0,3.0,3217.0,1999,26500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869306,https://www.zillow.com/homedetails/21718-Forest-Hill-Rd-Richmond-MN-56368/74869306_zpid/,21718 Forest Hill Rd,56368,Richmond,MN,45.437904,-94.505984,271100.0,2.0,2.0,1439.0,1978,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74880416,https://www.zillow.com/homedetails/407-Main-St-E-Richmond-MN-56368/74880416_zpid/,407 Main St E,56368,Richmond,MN,45.453699,-94.512688,208400.0,2.0,5.0,2720.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869249,https://www.zillow.com/homedetails/20541-Fruitwood-Rd-Richmond-MN-56368/74869249_zpid/,20541 Fruitwood Rd,56368,Richmond,MN,45.43517,-94.530187,359900.0,2.0,3.0,1623.0,2002,23370.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869165,https://www.zillow.com/homedetails/19402-Elmcrest-Rd-Richmond-MN-56368/74869165_zpid/,19402 Elmcrest Rd,56368,Richmond,MN,45.426082,-94.507733,385000.0,2.0,2.0,1664.0,1970,11600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880370,https://www.zillow.com/homedetails/152-Jay-Ave-NE-Richmond-MN-56368/74880370_zpid/,152 Jay Ave NE,56368,Richmond,MN,45.455784,-94.515465,160000.0,2.0,4.0,1761.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74869344,https://www.zillow.com/homedetails/23074-W-Torah-Dr-Richmond-MN-56368/74869344_zpid/,23074 W Torah Dr,56368,Richmond,MN,45.457121,-94.535905,472000.0,4.0,4.0,4047.0,2001,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,76
74880476,https://www.zillow.com/homedetails/27-Ivy-Ave-NE-Richmond-MN-56368/74880476_zpid/,27 Ivy Ave NE,56368,Richmond,MN,45.454326,-94.51762,112000.0,1.0,2.0,1175.0,1938,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880573,https://www.zillow.com/homedetails/716-5th-St-NW-Richmond-MN-56368/74880573_zpid/,716 5th St NW,56368,Richmond,MN,45.459273,-94.533083,307896.0,3.0,4.0,3054.0,2004,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110481183,https://www.zillow.com/homedetails/18224-Raymond-Ave-Richmond-MN-56368/110481183_zpid/,18224 Raymond Ave,56368,Richmond,MN,45.386727,-94.545294,145000.0,1.0,2.0,912.0,1969,11455.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576984,https://www.zillow.com/homedetails/20795-Drumflower-Rd-Richmond-MN-56368/112576984_zpid/,20795 Drumflower Rd,56368,Richmond,MN,45.392012,-94.53657,128500.0,2.0,2.0,1197.0,2016,8320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250549993,https://www.zillow.com/homedetails/22552-State-Highway-23-Richmond-MN-56368/250549993_zpid/,22552 State Highway 23,56368,Richmond,MN,45.441202,-94.571669,180000.0,1.5,3.0,1210.0,1973,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869166,https://www.zillow.com/homedetails/19426-Elmcrest-Rd-Richmond-MN-56368/74869166_zpid/,19426 Elmcrest Rd,56368,Richmond,MN,45.42605,-94.508805,219900.0,1.75,2.0,1458.0,1991,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895751,https://www.zillow.com/homedetails/20747-Drumflower-Rd-Richmond-MN-56368/74895751_zpid/,20747 Drumflower Rd,56368,Richmond,MN,45.3908,-94.535556,162000.0,1.0,2.0,1360.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575848,https://www.zillow.com/homedetails/20814-Elkview-Rd-Richmond-MN-56368/112575848_zpid/,20814 Elkview Rd,56368,Richmond,MN,45.424255,-94.528865,139900.0,1.0,2.0,768.0,1969,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74894392,https://www.zillow.com/homedetails/19507-State-Highway-22-Richmond-MN-56368/74894392_zpid/,19507 State Highway 22,56368,Richmond,MN,45.405678,-94.516967,155000.0,2.0,2.0,1920.0,1965,58880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575664,https://www.zillow.com/homedetails/20359-228th-Ave-Richmond-MN-56368/112575664_zpid/,20359 228th Ave,56368,Richmond,MN,45.418211,-94.578946,3000.0,1.0,3.0,874.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507275,https://www.zillow.com/homedetails/206-Elm-Ave-NW-Richmond-MN-56368/91507275_zpid/,206 Elm Ave NW,56368,Richmond,MN,45.457251,-94.524056,229000.0,3.0,4.0,2589.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110478843,https://www.zillow.com/homedetails/19291-Cedar-Island-Lake-Rd-Richmond-MN-56368/110478843_zpid/,19291 Cedar Island Lake Rd,56368,Richmond,MN,45.427443,-94.506487,3000.0,3.5,4.0,4947.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869173,https://www.zillow.com/homedetails/21303-State-Highway-22-Richmond-MN-56368/74869173_zpid/,21303 State Highway 22,56368,Richmond,MN,45.431378,-94.519887,94000.0,3.0,3.0,3315.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880349,https://www.zillow.com/homedetails/540-3rd-St-NW-Richmond-MN-56368/74880349_zpid/,540 3rd St NW,56368,Richmond,MN,45.457451,-94.526779,215000.0,3.0,3.0,2250.0,1981,15184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577049,https://www.zillow.com/homedetails/17638-Raymond-Ave-Richmond-MN-56368/112577049_zpid/,17638 Raymond Ave,56368,Richmond,MN,45.378634,-94.537983,285000.0,1.75,4.0,1790.0,1992,14628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872878,https://www.zillow.com/homedetails/22406-Fordham-Rd-Richmond-MN-56368/74872878_zpid/,22406 Fordham Rd,56368,Richmond,MN,45.447479,-94.501789,170000.0,4.0,8.0,5174.0,2000,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575968,https://www.zillow.com/homedetails/20935-Eastway-Rd-Richmond-MN-56368/112575968_zpid/,20935 Eastway Rd,56368,Richmond,MN,45.426587,-94.518186,154775.0,1.0,1.0,763.0,1950,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872451,https://www.zillow.com/homedetails/22485-Fordham-Rd-Richmond-MN-56368/74872451_zpid/,22485 Fordham Rd,56368,Richmond,MN,45.448247,-94.503622,190000.0,2.75,2.0,1789.0,1979,22200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880626,https://www.zillow.com/homedetails/61-Grant-Ave-NW-Richmond-MN-56368/74880626_zpid/,61 Grant Ave NW,56368,Richmond,MN,45.454827,-94.521952,205000.0,2.0,4.0,1680.0,1936,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74880358,https://www.zillow.com/homedetails/425-2nd-St-NE-Richmond-MN-56368/74880358_zpid/,425 2nd St NE,56368,Richmond,MN,45.45571,-94.51232,162000.0,2.0,3.0,1828.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869120,https://www.zillow.com/homedetails/19844-Edgeton-Rd-Richmond-MN-56368/74869120_zpid/,19844 Edgeton Rd,56368,Richmond,MN,45.416139,-94.516864,305800.0,3.0,3.0,2526.0,1999,45730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576483,https://www.zillow.com/homedetails/20336-Edgehill-Cir-Richmond-MN-56368/112576483_zpid/,20336 Edgehill Cir,56368,Richmond,MN,45.418927,-94.481306,130400.0,1.0,1.0,832.0,1990,123710.0,SINGLE_FAMILY,RECENTLY_SOLD,12
112575704,https://www.zillow.com/homedetails/20873-Elmdale-Rd-Richmond-MN-56368/112575704_zpid/,20873 Elmdale Rd,56368,Richmond,MN,45.426167,-94.529788,140000.0,2.0,1.0,735.0,1974,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505612,https://www.zillow.com/homedetails/22135-Jay-Ave-SE-Richmond-MN-56368/91505612_zpid/,22135 Jay Ave SE,56368,Richmond,MN,45.443166,-94.517033,425000.0,3.0,3.0,3217.0,1999,26500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869306,https://www.zillow.com/homedetails/21718-Forest-Hill-Rd-Richmond-MN-56368/74869306_zpid/,21718 Forest Hill Rd,56368,Richmond,MN,45.437904,-94.505984,271100.0,2.0,2.0,1439.0,1978,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74880416,https://www.zillow.com/homedetails/407-Main-St-E-Richmond-MN-56368/74880416_zpid/,407 Main St E,56368,Richmond,MN,45.453699,-94.512688,208400.0,2.0,5.0,2720.0,1974,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869249,https://www.zillow.com/homedetails/20541-Fruitwood-Rd-Richmond-MN-56368/74869249_zpid/,20541 Fruitwood Rd,56368,Richmond,MN,45.43517,-94.530187,359900.0,2.0,3.0,1623.0,2002,23370.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869165,https://www.zillow.com/homedetails/19402-Elmcrest-Rd-Richmond-MN-56368/74869165_zpid/,19402 Elmcrest Rd,56368,Richmond,MN,45.426082,-94.507733,385000.0,2.0,2.0,1664.0,1970,11600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880370,https://www.zillow.com/homedetails/152-Jay-Ave-NE-Richmond-MN-56368/74880370_zpid/,152 Jay Ave NE,56368,Richmond,MN,45.455784,-94.515465,160000.0,2.0,4.0,1761.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74869344,https://www.zillow.com/homedetails/23074-W-Torah-Dr-Richmond-MN-56368/74869344_zpid/,23074 W Torah Dr,56368,Richmond,MN,45.457121,-94.535905,472000.0,4.0,4.0,4047.0,2001,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,76
74880476,https://www.zillow.com/homedetails/27-Ivy-Ave-NE-Richmond-MN-56368/74880476_zpid/,27 Ivy Ave NE,56368,Richmond,MN,45.454326,-94.51762,112000.0,1.0,2.0,1175.0,1938,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880573,https://www.zillow.com/homedetails/716-5th-St-NW-Richmond-MN-56368/74880573_zpid/,716 5th St NW,56368,Richmond,MN,45.459273,-94.533083,307896.0,3.0,4.0,3054.0,2004,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110481183,https://www.zillow.com/homedetails/18224-Raymond-Ave-Richmond-MN-56368/110481183_zpid/,18224 Raymond Ave,56368,Richmond,MN,45.386727,-94.545294,145000.0,1.0,2.0,912.0,1969,11455.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576984,https://www.zillow.com/homedetails/20795-Drumflower-Rd-Richmond-MN-56368/112576984_zpid/,20795 Drumflower Rd,56368,Richmond,MN,45.392012,-94.53657,128500.0,2.0,2.0,1197.0,2016,8320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250549993,https://www.zillow.com/homedetails/22552-State-Highway-23-Richmond-MN-56368/250549993_zpid/,22552 State Highway 23,56368,Richmond,MN,45.441202,-94.571669,180000.0,1.5,3.0,1210.0,1973,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869166,https://www.zillow.com/homedetails/19426-Elmcrest-Rd-Richmond-MN-56368/74869166_zpid/,19426 Elmcrest Rd,56368,Richmond,MN,45.42605,-94.508805,219900.0,1.75,2.0,1458.0,1991,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895751,https://www.zillow.com/homedetails/20747-Drumflower-Rd-Richmond-MN-56368/74895751_zpid/,20747 Drumflower Rd,56368,Richmond,MN,45.3908,-94.535556,162000.0,1.0,2.0,1360.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575848,https://www.zillow.com/homedetails/20814-Elkview-Rd-Richmond-MN-56368/112575848_zpid/,20814 Elkview Rd,56368,Richmond,MN,45.424255,-94.528865,139900.0,1.0,2.0,768.0,1969,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74894392,https://www.zillow.com/homedetails/19507-State-Highway-22-Richmond-MN-56368/74894392_zpid/,19507 State Highway 22,56368,Richmond,MN,45.405678,-94.516967,155000.0,2.0,2.0,1920.0,1965,58880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575664,https://www.zillow.com/homedetails/20359-228th-Ave-Richmond-MN-56368/112575664_zpid/,20359 228th Ave,56368,Richmond,MN,45.418211,-94.578946,3000.0,1.0,3.0,874.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507275,https://www.zillow.com/homedetails/206-Elm-Ave-NW-Richmond-MN-56368/91507275_zpid/,206 Elm Ave NW,56368,Richmond,MN,45.457251,-94.524056,229000.0,3.0,4.0,2589.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110478843,https://www.zillow.com/homedetails/19291-Cedar-Island-Lake-Rd-Richmond-MN-56368/110478843_zpid/,19291 Cedar Island Lake Rd,56368,Richmond,MN,45.427443,-94.506487,3000.0,3.5,4.0,4947.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869173,https://www.zillow.com/homedetails/21303-State-Highway-22-Richmond-MN-56368/74869173_zpid/,21303 State Highway 22,56368,Richmond,MN,45.431378,-94.519887,94000.0,3.0,3.0,3315.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880349,https://www.zillow.com/homedetails/540-3rd-St-NW-Richmond-MN-56368/74880349_zpid/,540 3rd St NW,56368,Richmond,MN,45.457451,-94.526779,215000.0,3.0,3.0,2250.0,1981,15184.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577049,https://www.zillow.com/homedetails/17638-Raymond-Ave-Richmond-MN-56368/112577049_zpid/,17638 Raymond Ave,56368,Richmond,MN,45.378634,-94.537983,285000.0,1.75,4.0,1790.0,1992,14628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872878,https://www.zillow.com/homedetails/22406-Fordham-Rd-Richmond-MN-56368/74872878_zpid/,22406 Fordham Rd,56368,Richmond,MN,45.447479,-94.501789,170000.0,4.0,8.0,5174.0,2000,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575968,https://www.zillow.com/homedetails/20935-Eastway-Rd-Richmond-MN-56368/112575968_zpid/,20935 Eastway Rd,56368,Richmond,MN,45.426587,-94.518186,154775.0,1.0,1.0,763.0,1950,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872451,https://www.zillow.com/homedetails/22485-Fordham-Rd-Richmond-MN-56368/74872451_zpid/,22485 Fordham Rd,56368,Richmond,MN,45.448247,-94.503622,190000.0,2.75,2.0,1789.0,1979,22200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880626,https://www.zillow.com/homedetails/61-Grant-Ave-NW-Richmond-MN-56368/74880626_zpid/,61 Grant Ave NW,56368,Richmond,MN,45.454827,-94.521952,205000.0,2.0,4.0,1680.0,1936,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74880358,https://www.zillow.com/homedetails/425-2nd-St-NE-Richmond-MN-56368/74880358_zpid/,425 2nd St NE,56368,Richmond,MN,45.45571,-94.51232,162000.0,2.0,3.0,1828.0,1978,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
