id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106686826,https://www.zillow.com/homedetails/109-5th-Ave-NW-Spring-Grove-MN-55974/106686826_zpid/,109 5th Ave NW,55974,Spring Grove,MN,43.560377,-91.648447,231900.0,3.0,4.0,3942.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686540,https://www.zillow.com/homedetails/127-2nd-Ave-SW-Spring-Grove-MN-55974/106686540_zpid/,127 2nd Ave SW,55974,Spring Grove,MN,43.559303,-91.641224,75000.0,1.0,2.0,956.0,1916,5520.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686684,https://www.zillow.com/homedetails/237-4th-Ave-NE-Spring-Grove-MN-55974/106686684_zpid/,237 4th Ave NE,55974,Spring Grove,MN,43.564505,-91.630583,35000.0,1.0,3.0,926.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106682339,https://www.zillow.com/homedetails/22092-County-19-Spring-Grove-MN-55974/106682339_zpid/,22092 County #19,55974,Spring Grove,MN,43.60209,-91.694752,114000.0,2.0,3.0,1554.0,1880,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106686897,https://www.zillow.com/homedetails/220-Goodview-Dr-Spring-Grove-MN-55974/106686897_zpid/,220 Goodview Dr,55974,Spring Grove,MN,43.562842,-91.64495,97000.0,2.0,2.0,1474.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686667,https://www.zillow.com/homedetails/203-Maple-Dr-Spring-Grove-MN-55974/106686667_zpid/,203 Maple Dr,55974,Spring Grove,MN,43.562878,-91.634278,129000.0,2.0,3.0,2120.0,1957,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686895,https://www.zillow.com/homedetails/208-Goodview-Dr-Spring-Grove-MN-55974/106686895_zpid/,208 Goodview Dr,55974,Spring Grove,MN,43.562683,-91.64439,139000.0,2.0,3.0,1830.0,1959,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686478,https://www.zillow.com/homedetails/117-1st-St-SW-Spring-Grove-MN-55974/106686478_zpid/,117 1st St SW,55974,Spring Grove,MN,43.559608,-91.637076,115000.0,2.0,3.0,1620.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106682264,https://www.zillow.com/homedetails/20450-Blackhammer-Dr-Spring-Grove-MN-55974/106682264_zpid/,20450 Blackhammer Dr,55974,Spring Grove,MN,43.616561,-91.659895,10000.0,1.0,2.0,1292.0,1970,21780.0,MANUFACTURED,RECENTLY_SOLD,0
233519402,https://www.zillow.com/homedetails/14901-Rooster-Valley-Rd-Spring-Grove-MN-55974/233519402_zpid/,14901 Rooster Valley Rd,55974,Spring Grove,MN,43.633894,-91.704847,475000.0,3.5,4.0,7888.0,2001,6212962.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686491,https://www.zillow.com/homedetails/232-1st-Ave-SW-Spring-Grove-MN-55974/106686491_zpid/,232 1st Ave SW,55974,Spring Grove,MN,43.557145,-91.640676,121500.0,2.0,3.0,1156.0,1946,7150.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686557,https://www.zillow.com/homedetails/122-3rd-Ave-SW-Spring-Grove-MN-55974/106686557_zpid/,122 3rd Ave SW,55974,Spring Grove,MN,43.559337,-91.643058,80000.0,2.0,3.0,1173.0,1920,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686682,https://www.zillow.com/homedetails/138-2nd-Ave-NE-Spring-Grove-MN-55974/106686682_zpid/,138 2nd Ave NE,55974,Spring Grove,MN,43.562444,-91.632666,85000.0,1.0,2.0,1162.0,1952,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106686751,https://www.zillow.com/homedetails/255-Goodview-Dr-Spring-Grove-MN-55974/106686751_zpid/,255 Goodview Dr,55974,Spring Grove,MN,43.561871,-91.647159,225000.0,3.0,3.0,2438.0,1998,10355.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686832,https://www.zillow.com/homedetails/151-2nd-Ave-SE-Spring-Grove-MN-55974/106686832_zpid/,151 2nd Ave SE,55974,Spring Grove,MN,43.559171,-91.63264,115000.0,1.0,3.0,1328.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686938,https://www.zillow.com/homedetails/422-S-Division-Ave-Spring-Grove-MN-55974/106686938_zpid/,422 S Division Ave,55974,Spring Grove,MN,43.557389,-91.635835,52500.0,2.0,2.0,879.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106686648,https://www.zillow.com/homedetails/321-1st-Ave-NE-Spring-Grove-MN-55974/106686648_zpid/,321 1st Ave NE,55974,Spring Grove,MN,43.563838,-91.63482,200000.0,3.0,4.0,3628.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686547,https://www.zillow.com/homedetails/140-2nd-Ave-SW-Spring-Grove-MN-55974/106686547_zpid/,140 2nd Ave SW,55974,Spring Grove,MN,43.55876,-91.641906,108000.0,2.0,2.0,1064.0,1964,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106686760,https://www.zillow.com/homedetails/150-2nd-St-NW-Spring-Grove-MN-55974/106686760_zpid/,150 2nd St NW,55974,Spring Grove,MN,43.561505,-91.647307,170000.0,2.0,4.0,2724.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686759,https://www.zillow.com/homedetails/299-5th-Ave-NW-Spring-Grove-MN-55974/106686759_zpid/,299 5th Ave NW,55974,Spring Grove,MN,43.561952,-91.648404,170000.0,2.5,3.0,3612.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686988,https://www.zillow.com/homedetails/402-3rd-Ave-SE-Spring-Grove-MN-55974/106686988_zpid/,402 3rd Ave SE,55974,Spring Grove,MN,43.555451,-91.632096,190000.0,2.0,3.0,2748.0,2002,-1.0,SINGLE_FAMILY,SOLD,0
106686755,https://www.zillow.com/homedetails/293-5th-Ave-NW-Spring-Grove-MN-55974/106686755_zpid/,293 5th Ave NW,55974,Spring Grove,MN,43.561199,-91.648433,210500.0,3.5,5.0,3216.0,1987,-1.0,SINGLE_FAMILY,SOLD,0
106686532,https://www.zillow.com/homedetails/136-2nd-Ave-SE-Spring-Grove-MN-55974/106686532_zpid/,136 2nd Ave SE,55974,Spring Grove,MN,43.559665,-91.63336,66000.0,2.0,3.0,1212.0,1911,-1.0,SINGLE_FAMILY,SOLD,0
106686962,https://www.zillow.com/homedetails/131-2nd-St-NW-Spring-Grove-MN-55974/106686962_zpid/,131 2nd St NW,55974,Spring Grove,MN,43.561476,-91.645848,150000.0,2.0,2.0,2920.0,1983,-1.0,SINGLE_FAMILY,SOLD,0
106682319,https://www.zillow.com/homedetails/633-3rd-Ave-NW-Spring-Grove-MN-55974/106682319_zpid/,633 3rd Ave NW,55974,Spring Grove,MN,43.567553,-91.64216,175000.0,1.0,3.0,824.0,1900,780159.0,SINGLE_FAMILY,SOLD,0
106686807,https://www.zillow.com/homedetails/190-W-Main-St-Spring-Grove-MN-55974/106686807_zpid/,190 W Main St,55974,Spring Grove,MN,43.560942,-91.639407,97000.0,2.0,2.0,1456.0,1888,-1.0,SINGLE_FAMILY,SOLD,0
106686511,https://www.zillow.com/homedetails/210-2nd-St-SE-Spring-Grove-MN-55974/106686511_zpid/,210 2nd St SE,55974,Spring Grove,MN,43.558701,-91.633845,135000.0,1.5,3.0,2500.0,1952,-1.0,SINGLE_FAMILY,SOLD,0
106686908,https://www.zillow.com/homedetails/234-3rd-Ave-NW-Spring-Grove-MN-55974/106686908_zpid/,234 3rd Ave NW,55974,Spring Grove,MN,43.561568,-91.643424,133000.0,1.0,3.0,1084.0,1960,18556.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106686928,https://www.zillow.com/homedetails/401-S-Division-Ave-Spring-Grove-MN-55974/106686928_zpid/,401 S Division Ave,55974,Spring Grove,MN,43.557149,-91.635491,90000.0,2.0,3.0,1238.0,1935,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106687029,https://www.zillow.com/homedetails/135-1st-Ave-SW-Spring-Grove-MN-55974/106687029_zpid/,135 1st Ave SW,55974,Spring Grove,MN,43.559078,-91.639979,82400.0,1.0,3.0,1240.0,1893,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106687021,https://www.zillow.com/homedetails/126-1st-Ave-SW-Spring-Grove-MN-55974/106687021_zpid/,126 1st Ave SW,55974,Spring Grove,MN,43.559347,-91.64067,56000.0,1.0,3.0,940.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686947,https://www.zillow.com/homedetails/521-Maple-Dr-Spring-Grove-MN-55974/106686947_zpid/,521 Maple Dr,55974,Spring Grove,MN,43.565506,-91.629712,50000.0,1.0,3.0,2208.0,1978,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686944,https://www.zillow.com/homedetails/407-3rd-Ave-SW-Spring-Grove-MN-55974/106686944_zpid/,407 3rd Ave SW,55974,Spring Grove,MN,43.556001,-91.641477,60000.0,1.0,2.0,794.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686935,https://www.zillow.com/homedetails/324-S-Division-Ave-Spring-Grove-MN-55974/106686935_zpid/,324 S Division Ave,55974,Spring Grove,MN,43.558072,-91.636503,127500.0,2.0,3.0,2190.0,1978,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106686549,https://www.zillow.com/homedetails/132-2nd-Ave-SW-Spring-Grove-MN-55974/106686549_zpid/,132 2nd Ave SW,55974,Spring Grove,MN,43.559102,-91.641904,120000.0,2.0,4.0,1624.0,1945,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106686780,https://www.zillow.com/homedetails/194-W-Main-St-Spring-Grove-MN-55974/106686780_zpid/,194 W Main St,55974,Spring Grove,MN,43.560852,-91.640056,80000.0,1.0,2.0,1248.0,1921,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
233522106,https://www.zillow.com/homedetails/21741-County-4-Spring-Grove-MN-55974/233522106_zpid/,21741 County #4,55974,Spring Grove,MN,43.535299,-91.65208,340000.0,1.0,2.0,1500.0,1956,827640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686826,https://www.zillow.com/homedetails/109-5th-Ave-NW-Spring-Grove-MN-55974/106686826_zpid/,109 5th Ave NW,55974,Spring Grove,MN,43.560377,-91.648447,231900.0,3.0,4.0,3942.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686540,https://www.zillow.com/homedetails/127-2nd-Ave-SW-Spring-Grove-MN-55974/106686540_zpid/,127 2nd Ave SW,55974,Spring Grove,MN,43.559303,-91.641224,75000.0,1.0,2.0,956.0,1916,5520.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686684,https://www.zillow.com/homedetails/237-4th-Ave-NE-Spring-Grove-MN-55974/106686684_zpid/,237 4th Ave NE,55974,Spring Grove,MN,43.564505,-91.630583,35000.0,1.0,3.0,926.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106682339,https://www.zillow.com/homedetails/22092-County-19-Spring-Grove-MN-55974/106682339_zpid/,22092 County #19,55974,Spring Grove,MN,43.60209,-91.694752,114000.0,2.0,3.0,1554.0,1880,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106686897,https://www.zillow.com/homedetails/220-Goodview-Dr-Spring-Grove-MN-55974/106686897_zpid/,220 Goodview Dr,55974,Spring Grove,MN,43.562842,-91.64495,97000.0,2.0,2.0,1474.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686667,https://www.zillow.com/homedetails/203-Maple-Dr-Spring-Grove-MN-55974/106686667_zpid/,203 Maple Dr,55974,Spring Grove,MN,43.562878,-91.634278,129000.0,2.0,3.0,2120.0,1957,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686895,https://www.zillow.com/homedetails/208-Goodview-Dr-Spring-Grove-MN-55974/106686895_zpid/,208 Goodview Dr,55974,Spring Grove,MN,43.562683,-91.64439,139000.0,2.0,3.0,1830.0,1959,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686478,https://www.zillow.com/homedetails/117-1st-St-SW-Spring-Grove-MN-55974/106686478_zpid/,117 1st St SW,55974,Spring Grove,MN,43.559608,-91.637076,115000.0,2.0,3.0,1620.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106682264,https://www.zillow.com/homedetails/20450-Blackhammer-Dr-Spring-Grove-MN-55974/106682264_zpid/,20450 Blackhammer Dr,55974,Spring Grove,MN,43.616561,-91.659895,10000.0,1.0,2.0,1292.0,1970,21780.0,MANUFACTURED,RECENTLY_SOLD,0
233519402,https://www.zillow.com/homedetails/14901-Rooster-Valley-Rd-Spring-Grove-MN-55974/233519402_zpid/,14901 Rooster Valley Rd,55974,Spring Grove,MN,43.633894,-91.704847,475000.0,3.5,4.0,7888.0,2001,6212962.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686491,https://www.zillow.com/homedetails/232-1st-Ave-SW-Spring-Grove-MN-55974/106686491_zpid/,232 1st Ave SW,55974,Spring Grove,MN,43.557145,-91.640676,121500.0,2.0,3.0,1156.0,1946,7150.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686557,https://www.zillow.com/homedetails/122-3rd-Ave-SW-Spring-Grove-MN-55974/106686557_zpid/,122 3rd Ave SW,55974,Spring Grove,MN,43.559337,-91.643058,80000.0,2.0,3.0,1173.0,1920,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686682,https://www.zillow.com/homedetails/138-2nd-Ave-NE-Spring-Grove-MN-55974/106686682_zpid/,138 2nd Ave NE,55974,Spring Grove,MN,43.562444,-91.632666,85000.0,1.0,2.0,1162.0,1952,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106686751,https://www.zillow.com/homedetails/255-Goodview-Dr-Spring-Grove-MN-55974/106686751_zpid/,255 Goodview Dr,55974,Spring Grove,MN,43.561871,-91.647159,225000.0,3.0,3.0,2438.0,1998,10355.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686832,https://www.zillow.com/homedetails/151-2nd-Ave-SE-Spring-Grove-MN-55974/106686832_zpid/,151 2nd Ave SE,55974,Spring Grove,MN,43.559171,-91.63264,115000.0,1.0,3.0,1328.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686938,https://www.zillow.com/homedetails/422-S-Division-Ave-Spring-Grove-MN-55974/106686938_zpid/,422 S Division Ave,55974,Spring Grove,MN,43.557389,-91.635835,52500.0,2.0,2.0,879.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106686648,https://www.zillow.com/homedetails/321-1st-Ave-NE-Spring-Grove-MN-55974/106686648_zpid/,321 1st Ave NE,55974,Spring Grove,MN,43.563838,-91.63482,200000.0,3.0,4.0,3628.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686547,https://www.zillow.com/homedetails/140-2nd-Ave-SW-Spring-Grove-MN-55974/106686547_zpid/,140 2nd Ave SW,55974,Spring Grove,MN,43.55876,-91.641906,108000.0,2.0,2.0,1064.0,1964,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106686760,https://www.zillow.com/homedetails/150-2nd-St-NW-Spring-Grove-MN-55974/106686760_zpid/,150 2nd St NW,55974,Spring Grove,MN,43.561505,-91.647307,170000.0,2.0,4.0,2724.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686759,https://www.zillow.com/homedetails/299-5th-Ave-NW-Spring-Grove-MN-55974/106686759_zpid/,299 5th Ave NW,55974,Spring Grove,MN,43.561952,-91.648404,170000.0,2.5,3.0,3612.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686988,https://www.zillow.com/homedetails/402-3rd-Ave-SE-Spring-Grove-MN-55974/106686988_zpid/,402 3rd Ave SE,55974,Spring Grove,MN,43.555451,-91.632096,190000.0,2.0,3.0,2748.0,2002,-1.0,SINGLE_FAMILY,SOLD,0
106686755,https://www.zillow.com/homedetails/293-5th-Ave-NW-Spring-Grove-MN-55974/106686755_zpid/,293 5th Ave NW,55974,Spring Grove,MN,43.561199,-91.648433,210500.0,3.5,5.0,3216.0,1987,-1.0,SINGLE_FAMILY,SOLD,0
106686532,https://www.zillow.com/homedetails/136-2nd-Ave-SE-Spring-Grove-MN-55974/106686532_zpid/,136 2nd Ave SE,55974,Spring Grove,MN,43.559665,-91.63336,66000.0,2.0,3.0,1212.0,1911,-1.0,SINGLE_FAMILY,SOLD,0
106686962,https://www.zillow.com/homedetails/131-2nd-St-NW-Spring-Grove-MN-55974/106686962_zpid/,131 2nd St NW,55974,Spring Grove,MN,43.561476,-91.645848,150000.0,2.0,2.0,2920.0,1983,-1.0,SINGLE_FAMILY,SOLD,0
106682319,https://www.zillow.com/homedetails/633-3rd-Ave-NW-Spring-Grove-MN-55974/106682319_zpid/,633 3rd Ave NW,55974,Spring Grove,MN,43.567553,-91.64216,175000.0,1.0,3.0,824.0,1900,780159.0,SINGLE_FAMILY,SOLD,0
106686807,https://www.zillow.com/homedetails/190-W-Main-St-Spring-Grove-MN-55974/106686807_zpid/,190 W Main St,55974,Spring Grove,MN,43.560942,-91.639407,97000.0,2.0,2.0,1456.0,1888,-1.0,SINGLE_FAMILY,SOLD,0
106686511,https://www.zillow.com/homedetails/210-2nd-St-SE-Spring-Grove-MN-55974/106686511_zpid/,210 2nd St SE,55974,Spring Grove,MN,43.558701,-91.633845,135000.0,1.5,3.0,2500.0,1952,-1.0,SINGLE_FAMILY,SOLD,0
106686908,https://www.zillow.com/homedetails/234-3rd-Ave-NW-Spring-Grove-MN-55974/106686908_zpid/,234 3rd Ave NW,55974,Spring Grove,MN,43.561568,-91.643424,133000.0,1.0,3.0,1084.0,1960,18556.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106686928,https://www.zillow.com/homedetails/401-S-Division-Ave-Spring-Grove-MN-55974/106686928_zpid/,401 S Division Ave,55974,Spring Grove,MN,43.557149,-91.635491,90000.0,2.0,3.0,1238.0,1935,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,7
106687029,https://www.zillow.com/homedetails/135-1st-Ave-SW-Spring-Grove-MN-55974/106687029_zpid/,135 1st Ave SW,55974,Spring Grove,MN,43.559078,-91.639979,82400.0,1.0,3.0,1240.0,1893,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106687021,https://www.zillow.com/homedetails/126-1st-Ave-SW-Spring-Grove-MN-55974/106687021_zpid/,126 1st Ave SW,55974,Spring Grove,MN,43.559347,-91.64067,56000.0,1.0,3.0,940.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686947,https://www.zillow.com/homedetails/521-Maple-Dr-Spring-Grove-MN-55974/106686947_zpid/,521 Maple Dr,55974,Spring Grove,MN,43.565506,-91.629712,50000.0,1.0,3.0,2208.0,1978,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686944,https://www.zillow.com/homedetails/407-3rd-Ave-SW-Spring-Grove-MN-55974/106686944_zpid/,407 3rd Ave SW,55974,Spring Grove,MN,43.556001,-91.641477,60000.0,1.0,2.0,794.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686935,https://www.zillow.com/homedetails/324-S-Division-Ave-Spring-Grove-MN-55974/106686935_zpid/,324 S Division Ave,55974,Spring Grove,MN,43.558072,-91.636503,127500.0,2.0,3.0,2190.0,1978,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106686549,https://www.zillow.com/homedetails/132-2nd-Ave-SW-Spring-Grove-MN-55974/106686549_zpid/,132 2nd Ave SW,55974,Spring Grove,MN,43.559102,-91.641904,120000.0,2.0,4.0,1624.0,1945,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106686780,https://www.zillow.com/homedetails/194-W-Main-St-Spring-Grove-MN-55974/106686780_zpid/,194 W Main St,55974,Spring Grove,MN,43.560852,-91.640056,80000.0,1.0,2.0,1248.0,1921,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
233522106,https://www.zillow.com/homedetails/21741-County-4-Spring-Grove-MN-55974/233522106_zpid/,21741 County #4,55974,Spring Grove,MN,43.535299,-91.65208,340000.0,1.0,2.0,1500.0,1956,827640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686826,https://www.zillow.com/homedetails/109-5th-Ave-NW-Spring-Grove-MN-55974/106686826_zpid/,109 5th Ave NW,55974,Spring Grove,MN,43.560377,-91.648447,231900.0,3.0,4.0,3942.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686540,https://www.zillow.com/homedetails/127-2nd-Ave-SW-Spring-Grove-MN-55974/106686540_zpid/,127 2nd Ave SW,55974,Spring Grove,MN,43.559303,-91.641224,75000.0,1.0,2.0,956.0,1916,5520.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686684,https://www.zillow.com/homedetails/237-4th-Ave-NE-Spring-Grove-MN-55974/106686684_zpid/,237 4th Ave NE,55974,Spring Grove,MN,43.564505,-91.630583,35000.0,1.0,3.0,926.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106682339,https://www.zillow.com/homedetails/22092-County-19-Spring-Grove-MN-55974/106682339_zpid/,22092 County #19,55974,Spring Grove,MN,43.60209,-91.694752,114000.0,2.0,3.0,1554.0,1880,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106686897,https://www.zillow.com/homedetails/220-Goodview-Dr-Spring-Grove-MN-55974/106686897_zpid/,220 Goodview Dr,55974,Spring Grove,MN,43.562842,-91.64495,97000.0,2.0,2.0,1474.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686667,https://www.zillow.com/homedetails/203-Maple-Dr-Spring-Grove-MN-55974/106686667_zpid/,203 Maple Dr,55974,Spring Grove,MN,43.562878,-91.634278,129000.0,2.0,3.0,2120.0,1957,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686895,https://www.zillow.com/homedetails/208-Goodview-Dr-Spring-Grove-MN-55974/106686895_zpid/,208 Goodview Dr,55974,Spring Grove,MN,43.562683,-91.64439,139000.0,2.0,3.0,1830.0,1959,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686478,https://www.zillow.com/homedetails/117-1st-St-SW-Spring-Grove-MN-55974/106686478_zpid/,117 1st St SW,55974,Spring Grove,MN,43.559608,-91.637076,115000.0,2.0,3.0,1620.0,1902,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106682264,https://www.zillow.com/homedetails/20450-Blackhammer-Dr-Spring-Grove-MN-55974/106682264_zpid/,20450 Blackhammer Dr,55974,Spring Grove,MN,43.616561,-91.659895,10000.0,1.0,2.0,1292.0,1970,21780.0,MANUFACTURED,RECENTLY_SOLD,0
233519402,https://www.zillow.com/homedetails/14901-Rooster-Valley-Rd-Spring-Grove-MN-55974/233519402_zpid/,14901 Rooster Valley Rd,55974,Spring Grove,MN,43.633894,-91.704847,475000.0,3.5,4.0,7888.0,2001,6212962.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686491,https://www.zillow.com/homedetails/232-1st-Ave-SW-Spring-Grove-MN-55974/106686491_zpid/,232 1st Ave SW,55974,Spring Grove,MN,43.557145,-91.640676,121500.0,2.0,3.0,1156.0,1946,7150.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106686557,https://www.zillow.com/homedetails/122-3rd-Ave-SW-Spring-Grove-MN-55974/106686557_zpid/,122 3rd Ave SW,55974,Spring Grove,MN,43.559337,-91.643058,80000.0,2.0,3.0,1173.0,1920,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686682,https://www.zillow.com/homedetails/138-2nd-Ave-NE-Spring-Grove-MN-55974/106686682_zpid/,138 2nd Ave NE,55974,Spring Grove,MN,43.562444,-91.632666,85000.0,1.0,2.0,1162.0,1952,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106686751,https://www.zillow.com/homedetails/255-Goodview-Dr-Spring-Grove-MN-55974/106686751_zpid/,255 Goodview Dr,55974,Spring Grove,MN,43.561871,-91.647159,225000.0,3.0,3.0,2438.0,1998,10355.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686832,https://www.zillow.com/homedetails/151-2nd-Ave-SE-Spring-Grove-MN-55974/106686832_zpid/,151 2nd Ave SE,55974,Spring Grove,MN,43.559171,-91.63264,115000.0,1.0,3.0,1328.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686938,https://www.zillow.com/homedetails/422-S-Division-Ave-Spring-Grove-MN-55974/106686938_zpid/,422 S Division Ave,55974,Spring Grove,MN,43.557389,-91.635835,52500.0,2.0,2.0,879.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
