id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114993088,https://www.zillow.com/homedetails/500-W-1st-St-Janesville-MN-56048/114993088_zpid/,500 W 1st St,56048,Janesville,MN,44.116614,-93.713225,142000.0,1.0,3.0,2415.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110475317,https://www.zillow.com/homedetails/18880-623rd-Ave-Janesville-MN-56048/110475317_zpid/,18880 623rd Ave,56048,Janesville,MN,44.090411,-93.799924,200000.0,1.5,3.0,1210.0,1952,193406.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993057,https://www.zillow.com/homedetails/607-W-Allyn-St-Janesville-MN-56048/114993057_zpid/,607 W Allyn St,56048,Janesville,MN,44.120337,-93.715111,158500.0,2.0,4.0,1763.0,1973,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,28
114989419,https://www.zillow.com/homedetails/308-W-4th-St-Janesville-MN-56048/114989419_zpid/,308 W 4th St,56048,Janesville,MN,44.119735,-93.711291,135000.0,2.0,4.0,1848.0,1900,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,26
114993119,https://www.zillow.com/homedetails/314-E-1st-St-Janesville-MN-56048/114993119_zpid/,314 E 1st St,56048,Janesville,MN,44.11657,-93.703358,200000.0,3.0,3.0,2580.0,2015,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,51
115007579,https://www.zillow.com/homedetails/404-W-1st-St-Janesville-MN-56048/115007579_zpid/,404 W 1st St,56048,Janesville,MN,44.116519,-93.712075,110000.0,2.0,4.0,1950.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,7
115007948,https://www.zillow.com/homedetails/36588-W-County-Line-Rd-Janesville-MN-56048/115007948_zpid/,36588 W County Line Rd,56048,Janesville,MN,44.088571,-93.767294,235000.0,3.0,4.0,3130.0,1880,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115011840,https://www.zillow.com/homedetails/39213-20th-St-Janesville-MN-56048/115011840_zpid/,39213 20th St,56048,Janesville,MN,44.126914,-93.728934,180150.0,1.5,3.0,1906.0,1979,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000377,https://www.zillow.com/homedetails/608-Youngerberg-Ln-Janesville-MN-56048/115000377_zpid/,608 Youngerberg Ln,56048,Janesville,MN,44.121424,-93.715247,186500.0,2.0,4.0,2160.0,1986,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
115007568,https://www.zillow.com/homedetails/319-E-South-St-Janesville-MN-56048/115007568_zpid/,319 E South St,56048,Janesville,MN,44.113093,-93.703317,170000.0,2.0,3.0,1692.0,1971,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305287798,https://www.zillow.com/homedetails/528-Allyn-Cir-Janesville-MN-56048/305287798_zpid/,528 Allyn Cir,56048,Janesville,MN,44.12119,-93.701947,182500.0,1.0,2.0,1026.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971580,https://www.zillow.com/homedetails/312-W-4th-St-Janesville-MN-56048/114971580_zpid/,312 W 4th St,56048,Janesville,MN,44.119734,-93.711577,159000.0,3.0,4.0,3259.0,1915,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
115000367,https://www.zillow.com/homedetails/521-Allyn-Cir-Janesville-MN-56048/115000367_zpid/,521 Allyn Cir,56048,Janesville,MN,44.121649,-93.70092,225000.0,2.0,4.0,2128.0,2004,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115004035,https://www.zillow.com/homedetails/202-Prairie-Ln-Janesville-MN-56048/115004035_zpid/,202 Prairie Ln,56048,Janesville,MN,44.12582,-93.715659,231000.0,3.0,3.0,2940.0,1999,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114985837,https://www.zillow.com/homedetails/600-Nelson-Ct-Janesville-MN-56048/114985837_zpid/,600 Nelson Ct,56048,Janesville,MN,44.119652,-93.699411,250000.0,3.0,4.0,2632.0,2008,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115011182,https://www.zillow.com/homedetails/201-W-South-St-Janesville-MN-56048/115011182_zpid/,201 W South St,56048,Janesville,MN,44.113108,-93.710111,4000.0,1.0,3.0,767.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335179,https://www.zillow.com/homedetails/612-W-4th-St-Janesville-MN-56048/234335179_zpid/,612 W 4th St,56048,Janesville,MN,44.119758,-93.714944,217000.0,3.0,4.0,2800.0,1980,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114989426,https://www.zillow.com/homedetails/109-W-Allyn-St-Janesville-MN-56048/114989426_zpid/,109 W Allyn St,56048,Janesville,MN,44.12047,-93.708829,132000.0,2.0,3.0,2222.0,1917,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
114993068,https://www.zillow.com/homedetails/508-Allyn-Cir-Janesville-MN-56048/114993068_zpid/,508 Allyn Cir,56048,Janesville,MN,44.120888,-93.70153,195000.0,2.0,4.0,2076.0,2005,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114982301,https://www.zillow.com/homedetails/513-W-4th-St-Janesville-MN-56048/114982301_zpid/,513 W 4th St,56048,Janesville,MN,44.119247,-93.714406,185000.0,2.0,4.0,2032.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
114975174,https://www.zillow.com/homedetails/203-W-Mill-St-Janesville-MN-56048/114975174_zpid/,203 W Mill St,56048,Janesville,MN,44.114251,-93.710106,131500.0,1.0,3.0,1664.0,1959,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
115011805,https://www.zillow.com/homedetails/8155-403rd-Ave-Janesville-MN-56048/115011805_zpid/,8155 403rd Ave,56048,Janesville,MN,44.142626,-93.606932,67000.0,2.0,3.0,1620.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982298,https://www.zillow.com/homedetails/503-W-2nd-St-Janesville-MN-56048/114982298_zpid/,503 W 2nd St,56048,Janesville,MN,44.116998,-93.714084,119000.0,2.0,3.0,1772.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
115000344,https://www.zillow.com/homedetails/601-W-2nd-St-Janesville-MN-56048/115000344_zpid/,601 W 2nd St,56048,Janesville,MN,44.116997,-93.715109,162000.0,1.0,3.0,1350.0,1900,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110475422,https://www.zillow.com/homedetails/17070-615th-Ave-Janesville-MN-56048/110475422_zpid/,17070 615th Ave,56048,Janesville,MN,44.042088,-93.833558,390966.0,1.0,3.0,2294.0,1950,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,43
114985763,https://www.zillow.com/homedetails/202-E-1st-St-Janesville-MN-56048/114985763_zpid/,202 E 1st St,56048,Janesville,MN,44.116534,-93.705704,137000.0,2.0,4.0,4356.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114989430,https://www.zillow.com/homedetails/507-N-Mott-St-Janesville-MN-56048/114989430_zpid/,507 N Mott St,56048,Janesville,MN,44.120193,-93.708827,137300.0,2.0,3.0,2352.0,1961,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115000320,https://www.zillow.com/homedetails/721-N-Craig-St-Janesville-MN-56048/115000320_zpid/,721 N Craig St,56048,Janesville,MN,44.123294,-93.710016,110000.0,2.0,3.0,2464.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114971605,https://www.zillow.com/homedetails/306-N-Market-St-Janesville-MN-56048/114971605_zpid/,306 N Market St,56048,Janesville,MN,44.117915,-93.706544,185000.0,3.0,5.0,3632.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110473471,https://www.zillow.com/homedetails/21293-626th-Ave-Janesville-MN-56048/110473471_zpid/,21293 626th Ave,56048,Janesville,MN,44.156627,-93.78618,270000.0,2.5,5.0,3110.0,1890,434293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975232,https://www.zillow.com/homedetails/603-N-Teal-St-Janesville-MN-56048/114975232_zpid/,603 N Teal St,56048,Janesville,MN,44.120992,-93.704343,219900.0,2.0,5.0,2400.0,1968,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,30
114996716,https://www.zillow.com/homedetails/410-Ash-St-Janesville-MN-56048/114996716_zpid/,410 Ash St,56048,Janesville,MN,44.113399,-93.699912,255900.0,3.0,4.0,2404.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114993111,https://www.zillow.com/homedetails/101-Savanna-Ln-Janesville-MN-56048/114993111_zpid/,101 Savanna Ln,56048,Janesville,MN,44.124608,-93.712232,235000.0,2.0,4.0,2155.0,2002,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114996724,https://www.zillow.com/homedetails/500-W-2nd-St-Janesville-MN-56048/114996724_zpid/,500 W 2nd St,56048,Janesville,MN,44.117611,-93.714047,74900.0,1.0,4.0,962.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993088,https://www.zillow.com/homedetails/500-W-1st-St-Janesville-MN-56048/114993088_zpid/,500 W 1st St,56048,Janesville,MN,44.116614,-93.713225,142000.0,1.0,3.0,2415.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110475317,https://www.zillow.com/homedetails/18880-623rd-Ave-Janesville-MN-56048/110475317_zpid/,18880 623rd Ave,56048,Janesville,MN,44.090411,-93.799924,200000.0,1.5,3.0,1210.0,1952,193406.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993057,https://www.zillow.com/homedetails/607-W-Allyn-St-Janesville-MN-56048/114993057_zpid/,607 W Allyn St,56048,Janesville,MN,44.120337,-93.715111,158500.0,2.0,4.0,1763.0,1973,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,28
114989419,https://www.zillow.com/homedetails/308-W-4th-St-Janesville-MN-56048/114989419_zpid/,308 W 4th St,56048,Janesville,MN,44.119735,-93.711291,135000.0,2.0,4.0,1848.0,1900,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,26
114993119,https://www.zillow.com/homedetails/314-E-1st-St-Janesville-MN-56048/114993119_zpid/,314 E 1st St,56048,Janesville,MN,44.11657,-93.703358,200000.0,3.0,3.0,2580.0,2015,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,51
115007579,https://www.zillow.com/homedetails/404-W-1st-St-Janesville-MN-56048/115007579_zpid/,404 W 1st St,56048,Janesville,MN,44.116519,-93.712075,110000.0,2.0,4.0,1950.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,7
115007948,https://www.zillow.com/homedetails/36588-W-County-Line-Rd-Janesville-MN-56048/115007948_zpid/,36588 W County Line Rd,56048,Janesville,MN,44.088571,-93.767294,235000.0,3.0,4.0,3130.0,1880,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115011840,https://www.zillow.com/homedetails/39213-20th-St-Janesville-MN-56048/115011840_zpid/,39213 20th St,56048,Janesville,MN,44.126914,-93.728934,180150.0,1.5,3.0,1906.0,1979,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000377,https://www.zillow.com/homedetails/608-Youngerberg-Ln-Janesville-MN-56048/115000377_zpid/,608 Youngerberg Ln,56048,Janesville,MN,44.121424,-93.715247,186500.0,2.0,4.0,2160.0,1986,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
115007568,https://www.zillow.com/homedetails/319-E-South-St-Janesville-MN-56048/115007568_zpid/,319 E South St,56048,Janesville,MN,44.113093,-93.703317,170000.0,2.0,3.0,1692.0,1971,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305287798,https://www.zillow.com/homedetails/528-Allyn-Cir-Janesville-MN-56048/305287798_zpid/,528 Allyn Cir,56048,Janesville,MN,44.12119,-93.701947,182500.0,1.0,2.0,1026.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971580,https://www.zillow.com/homedetails/312-W-4th-St-Janesville-MN-56048/114971580_zpid/,312 W 4th St,56048,Janesville,MN,44.119734,-93.711577,159000.0,3.0,4.0,3259.0,1915,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
115000367,https://www.zillow.com/homedetails/521-Allyn-Cir-Janesville-MN-56048/115000367_zpid/,521 Allyn Cir,56048,Janesville,MN,44.121649,-93.70092,225000.0,2.0,4.0,2128.0,2004,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115004035,https://www.zillow.com/homedetails/202-Prairie-Ln-Janesville-MN-56048/115004035_zpid/,202 Prairie Ln,56048,Janesville,MN,44.12582,-93.715659,231000.0,3.0,3.0,2940.0,1999,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114985837,https://www.zillow.com/homedetails/600-Nelson-Ct-Janesville-MN-56048/114985837_zpid/,600 Nelson Ct,56048,Janesville,MN,44.119652,-93.699411,250000.0,3.0,4.0,2632.0,2008,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115011182,https://www.zillow.com/homedetails/201-W-South-St-Janesville-MN-56048/115011182_zpid/,201 W South St,56048,Janesville,MN,44.113108,-93.710111,4000.0,1.0,3.0,767.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335179,https://www.zillow.com/homedetails/612-W-4th-St-Janesville-MN-56048/234335179_zpid/,612 W 4th St,56048,Janesville,MN,44.119758,-93.714944,217000.0,3.0,4.0,2800.0,1980,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114989426,https://www.zillow.com/homedetails/109-W-Allyn-St-Janesville-MN-56048/114989426_zpid/,109 W Allyn St,56048,Janesville,MN,44.12047,-93.708829,132000.0,2.0,3.0,2222.0,1917,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
114993068,https://www.zillow.com/homedetails/508-Allyn-Cir-Janesville-MN-56048/114993068_zpid/,508 Allyn Cir,56048,Janesville,MN,44.120888,-93.70153,195000.0,2.0,4.0,2076.0,2005,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114982301,https://www.zillow.com/homedetails/513-W-4th-St-Janesville-MN-56048/114982301_zpid/,513 W 4th St,56048,Janesville,MN,44.119247,-93.714406,185000.0,2.0,4.0,2032.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
114975174,https://www.zillow.com/homedetails/203-W-Mill-St-Janesville-MN-56048/114975174_zpid/,203 W Mill St,56048,Janesville,MN,44.114251,-93.710106,131500.0,1.0,3.0,1664.0,1959,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
115011805,https://www.zillow.com/homedetails/8155-403rd-Ave-Janesville-MN-56048/115011805_zpid/,8155 403rd Ave,56048,Janesville,MN,44.142626,-93.606932,67000.0,2.0,3.0,1620.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982298,https://www.zillow.com/homedetails/503-W-2nd-St-Janesville-MN-56048/114982298_zpid/,503 W 2nd St,56048,Janesville,MN,44.116998,-93.714084,119000.0,2.0,3.0,1772.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
115000344,https://www.zillow.com/homedetails/601-W-2nd-St-Janesville-MN-56048/115000344_zpid/,601 W 2nd St,56048,Janesville,MN,44.116997,-93.715109,162000.0,1.0,3.0,1350.0,1900,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110475422,https://www.zillow.com/homedetails/17070-615th-Ave-Janesville-MN-56048/110475422_zpid/,17070 615th Ave,56048,Janesville,MN,44.042088,-93.833558,390966.0,1.0,3.0,2294.0,1950,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,43
114985763,https://www.zillow.com/homedetails/202-E-1st-St-Janesville-MN-56048/114985763_zpid/,202 E 1st St,56048,Janesville,MN,44.116534,-93.705704,137000.0,2.0,4.0,4356.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114989430,https://www.zillow.com/homedetails/507-N-Mott-St-Janesville-MN-56048/114989430_zpid/,507 N Mott St,56048,Janesville,MN,44.120193,-93.708827,137300.0,2.0,3.0,2352.0,1961,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115000320,https://www.zillow.com/homedetails/721-N-Craig-St-Janesville-MN-56048/115000320_zpid/,721 N Craig St,56048,Janesville,MN,44.123294,-93.710016,110000.0,2.0,3.0,2464.0,1978,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114971605,https://www.zillow.com/homedetails/306-N-Market-St-Janesville-MN-56048/114971605_zpid/,306 N Market St,56048,Janesville,MN,44.117915,-93.706544,185000.0,3.0,5.0,3632.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110473471,https://www.zillow.com/homedetails/21293-626th-Ave-Janesville-MN-56048/110473471_zpid/,21293 626th Ave,56048,Janesville,MN,44.156627,-93.78618,270000.0,2.5,5.0,3110.0,1890,434293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975232,https://www.zillow.com/homedetails/603-N-Teal-St-Janesville-MN-56048/114975232_zpid/,603 N Teal St,56048,Janesville,MN,44.120992,-93.704343,219900.0,2.0,5.0,2400.0,1968,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,30
114996716,https://www.zillow.com/homedetails/410-Ash-St-Janesville-MN-56048/114996716_zpid/,410 Ash St,56048,Janesville,MN,44.113399,-93.699912,255900.0,3.0,4.0,2404.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114993111,https://www.zillow.com/homedetails/101-Savanna-Ln-Janesville-MN-56048/114993111_zpid/,101 Savanna Ln,56048,Janesville,MN,44.124608,-93.712232,235000.0,2.0,4.0,2155.0,2002,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114996724,https://www.zillow.com/homedetails/500-W-2nd-St-Janesville-MN-56048/114996724_zpid/,500 W 2nd St,56048,Janesville,MN,44.117611,-93.714047,74900.0,1.0,4.0,962.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993088,https://www.zillow.com/homedetails/500-W-1st-St-Janesville-MN-56048/114993088_zpid/,500 W 1st St,56048,Janesville,MN,44.116614,-93.713225,142000.0,1.0,3.0,2415.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110475317,https://www.zillow.com/homedetails/18880-623rd-Ave-Janesville-MN-56048/110475317_zpid/,18880 623rd Ave,56048,Janesville,MN,44.090411,-93.799924,200000.0,1.5,3.0,1210.0,1952,193406.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114993057,https://www.zillow.com/homedetails/607-W-Allyn-St-Janesville-MN-56048/114993057_zpid/,607 W Allyn St,56048,Janesville,MN,44.120337,-93.715111,158500.0,2.0,4.0,1763.0,1973,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,28
114989419,https://www.zillow.com/homedetails/308-W-4th-St-Janesville-MN-56048/114989419_zpid/,308 W 4th St,56048,Janesville,MN,44.119735,-93.711291,135000.0,2.0,4.0,1848.0,1900,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,26
114993119,https://www.zillow.com/homedetails/314-E-1st-St-Janesville-MN-56048/114993119_zpid/,314 E 1st St,56048,Janesville,MN,44.11657,-93.703358,200000.0,3.0,3.0,2580.0,2015,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,51
115007579,https://www.zillow.com/homedetails/404-W-1st-St-Janesville-MN-56048/115007579_zpid/,404 W 1st St,56048,Janesville,MN,44.116519,-93.712075,110000.0,2.0,4.0,1950.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,7
115007948,https://www.zillow.com/homedetails/36588-W-County-Line-Rd-Janesville-MN-56048/115007948_zpid/,36588 W County Line Rd,56048,Janesville,MN,44.088571,-93.767294,235000.0,3.0,4.0,3130.0,1880,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115011840,https://www.zillow.com/homedetails/39213-20th-St-Janesville-MN-56048/115011840_zpid/,39213 20th St,56048,Janesville,MN,44.126914,-93.728934,180150.0,1.5,3.0,1906.0,1979,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000377,https://www.zillow.com/homedetails/608-Youngerberg-Ln-Janesville-MN-56048/115000377_zpid/,608 Youngerberg Ln,56048,Janesville,MN,44.121424,-93.715247,186500.0,2.0,4.0,2160.0,1986,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
115007568,https://www.zillow.com/homedetails/319-E-South-St-Janesville-MN-56048/115007568_zpid/,319 E South St,56048,Janesville,MN,44.113093,-93.703317,170000.0,2.0,3.0,1692.0,1971,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305287798,https://www.zillow.com/homedetails/528-Allyn-Cir-Janesville-MN-56048/305287798_zpid/,528 Allyn Cir,56048,Janesville,MN,44.12119,-93.701947,182500.0,1.0,2.0,1026.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971580,https://www.zillow.com/homedetails/312-W-4th-St-Janesville-MN-56048/114971580_zpid/,312 W 4th St,56048,Janesville,MN,44.119734,-93.711577,159000.0,3.0,4.0,3259.0,1915,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
115000367,https://www.zillow.com/homedetails/521-Allyn-Cir-Janesville-MN-56048/115000367_zpid/,521 Allyn Cir,56048,Janesville,MN,44.121649,-93.70092,225000.0,2.0,4.0,2128.0,2004,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115004035,https://www.zillow.com/homedetails/202-Prairie-Ln-Janesville-MN-56048/115004035_zpid/,202 Prairie Ln,56048,Janesville,MN,44.12582,-93.715659,231000.0,3.0,3.0,2940.0,1999,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114985837,https://www.zillow.com/homedetails/600-Nelson-Ct-Janesville-MN-56048/114985837_zpid/,600 Nelson Ct,56048,Janesville,MN,44.119652,-93.699411,250000.0,3.0,4.0,2632.0,2008,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115011182,https://www.zillow.com/homedetails/201-W-South-St-Janesville-MN-56048/115011182_zpid/,201 W South St,56048,Janesville,MN,44.113108,-93.710111,4000.0,1.0,3.0,767.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335179,https://www.zillow.com/homedetails/612-W-4th-St-Janesville-MN-56048/234335179_zpid/,612 W 4th St,56048,Janesville,MN,44.119758,-93.714944,217000.0,3.0,4.0,2800.0,1980,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114989426,https://www.zillow.com/homedetails/109-W-Allyn-St-Janesville-MN-56048/114989426_zpid/,109 W Allyn St,56048,Janesville,MN,44.12047,-93.708829,132000.0,2.0,3.0,2222.0,1917,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
114993068,https://www.zillow.com/homedetails/508-Allyn-Cir-Janesville-MN-56048/114993068_zpid/,508 Allyn Cir,56048,Janesville,MN,44.120888,-93.70153,195000.0,2.0,4.0,2076.0,2005,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114982301,https://www.zillow.com/homedetails/513-W-4th-St-Janesville-MN-56048/114982301_zpid/,513 W 4th St,56048,Janesville,MN,44.119247,-93.714406,185000.0,2.0,4.0,2032.0,1954,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
114975174,https://www.zillow.com/homedetails/203-W-Mill-St-Janesville-MN-56048/114975174_zpid/,203 W Mill St,56048,Janesville,MN,44.114251,-93.710106,131500.0,1.0,3.0,1664.0,1959,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
115011805,https://www.zillow.com/homedetails/8155-403rd-Ave-Janesville-MN-56048/115011805_zpid/,8155 403rd Ave,56048,Janesville,MN,44.142626,-93.606932,67000.0,2.0,3.0,1620.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
