id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
115004111,https://www.zillow.com/homedetails/104-North-St-Waldorf-MN-56091/115004111_zpid/,104 North St,56091,Waldorf,MN,43.935197,-93.698741,90500.0,2.0,3.0,2240.0,1921,10454.0,SINGLE_FAMILY,SOLD,18
115004103,https://www.zillow.com/homedetails/110-3rd-Ave-Waldorf-MN-56091/115004103_zpid/,110 3rd Ave,56091,Waldorf,MN,43.9335,-93.695166,79000.0,2.0,2.0,2112.0,1900,13939.0,SINGLE_FAMILY,FOR_SALE,18
114982371,https://www.zillow.com/homedetails/201-2nd-Ave-Waldorf-MN-56091/114982371_zpid/,201 2nd Ave,56091,Waldorf,MN,43.932837,-93.695772,63200.0,2.0,3.0,2043.0,1922,-1.0,SINGLE_FAMILY,SOLD,0
114993190,https://www.zillow.com/homedetails/119-3rd-Ave-Waldorf-MN-56091/114993190_zpid/,119 3rd Ave,56091,Waldorf,MN,43.934475,-93.694384,117000.0,1.0,5.0,1714.0,1957,4356.0,SINGLE_FAMILY,SOLD,1
114971492,https://www.zillow.com/homedetails/3873-State-Highway-30-Waldorf-MN-56091/114971492_zpid/,3873 State Highway 30,56091,Waldorf,MN,43.891896,-93.690299,102500.0,1.0,3.0,1572.0,1928,152460.0,SINGLE_FAMILY,SOLD,18
114985904,https://www.zillow.com/homedetails/224-2nd-St-Waldorf-MN-56091/114985904_zpid/,224 2nd St,56091,Waldorf,MN,43.933215,-93.695165,127000.0,3.0,4.0,2896.0,1908,-1.0,SINGLE_FAMILY,SOLD,25
114993193,https://www.zillow.com/homedetails/101-3rd-Ave-N-Waldorf-MN-56091/114993193_zpid/,101 3rd Ave N,56091,Waldorf,MN,43.934163,-93.694383,32000.0,1.75,4.0,903.0,1916,6970.0,SINGLE_FAMILY,SOLD,0
234335889,https://www.zillow.com/homedetails/125-3rd-Ave-Waldorf-MN-56091/234335889_zpid/,125 3rd Ave,56091,Waldorf,MN,43.934681,-93.694384,94550.0,1.75,3.0,1741.0,1950,10454.0,SINGLE_FAMILY,SOLD,0
251116968,https://www.zillow.com/homedetails/83-Blashack-St-Waldorf-MN-56091/251116968_zpid/,83 Blashack St,56091,Waldorf,MN,43.936013,-93.700328,87500.0,2.0,3.0,1404.0,2003,-1.0,SINGLE_FAMILY,SOLD,0
114982387,https://www.zillow.com/homedetails/202-Main-St-Waldorf-MN-56091/114982387_zpid/,202 Main St,56091,Waldorf,MN,43.935245,-93.697877,25000.0,1.0,2.0,960.0,1914,7841.0,SINGLE_FAMILY,SOLD,5
114975285,https://www.zillow.com/homedetails/110-2nd-Ave-Waldorf-MN-56091/114975285_zpid/,110 2nd Ave,56091,Waldorf,MN,43.934398,-93.696557,56650.0,1.0,2.0,900.0,1900,-1.0,APARTMENT,SOLD,9
2082227066,https://www.zillow.com/homedetails/200-North-3rd-Avenue-Waldorf-MN-56091/2082227066_zpid/,200 North 3rd Avenue,56091,Waldorf,MN,43.935238,-93.695168,121000.0,2.0,4.0,2818.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
114982384,https://www.zillow.com/homedetails/200-North-St-3-Waldorf-MN-56091/114982384_zpid/,200 North St #3,56091,Waldorf,MN,43.935229,-93.700269,121000.0,1.75,4.0,1017.0,1920,-1.0,SINGLE_FAMILY,SOLD,0
115000973,https://www.zillow.com/homedetails/5122-270th-Ave-Waldorf-MN-56091/115000973_zpid/,5122 270th Ave,56091,Waldorf,MN,43.949045,-93.664527,260000.0,3.0,5.0,2482.0,1907,162914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971690,https://www.zillow.com/homedetails/321-North-St-Waldorf-MN-56091/114971690_zpid/,321 North St,56091,Waldorf,MN,43.934719,-93.693166,5010.0,1.0,2.0,1517.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114985909,https://www.zillow.com/homedetails/215-3rd-Ave-S-Waldorf-MN-56091/114985909_zpid/,215 3rd Ave S,56091,Waldorf,MN,43.932395,-93.694382,45000.0,1.25,2.0,802.0,1940,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000428,https://www.zillow.com/homedetails/121-2nd-Ave-Waldorf-MN-56091/115000428_zpid/,121 2nd Ave,56091,Waldorf,MN,43.934779,-93.695775,85000.0,2.0,2.0,2340.0,1935,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115000210,https://www.zillow.com/homedetails/26478-70th-St-Waldorf-MN-56091/115000210_zpid/,26478 70th St,56091,Waldorf,MN,43.941883,-93.625825,327500.0,1.75,3.0,1800.0,1976,243936.0,SINGLE_FAMILY,RECENTLY_SOLD,0
234335980,https://www.zillow.com/homedetails/206-4th-Ave-Waldorf-MN-56091/234335980_zpid/,206 4th Ave,56091,Waldorf,MN,43.935557,-93.692974,140500.0,2.0,3.0,2184.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
115000425,https://www.zillow.com/homedetails/212-2nd-Ave-Waldorf-MN-56091/115000425_zpid/,212 2nd Ave,56091,Waldorf,MN,43.932547,-93.696553,97500.0,1.0,2.0,1198.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978816,https://www.zillow.com/homedetails/200-2nd-Ave-Waldorf-MN-56091/114978816_zpid/,200 2nd Ave,56091,Waldorf,MN,43.932787,-93.696554,27500.0,1.0,3.0,970.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000443,https://www.zillow.com/homedetails/115-North-St-Waldorf-MN-56091/115000443_zpid/,115 North St,56091,Waldorf,MN,43.935244,-93.698162,75000.0,1.75,4.0,1092.0,1978,8882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115004106,https://www.zillow.com/homedetails/211-3rd-Ave-Waldorf-MN-56091/115004106_zpid/,211 3rd Ave,56091,Waldorf,MN,43.935541,-93.694383,154900.0,2.0,3.0,2576.0,1939,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114996805,https://www.zillow.com/homedetails/224-3rd-Ave-N-Waldorf-MN-56091/114996805_zpid/,224 3rd Ave N,56091,Waldorf,MN,43.935992,-93.695162,95000.0,2.0,3.0,2840.0,1964,6969.0,SINGLE_FAMILY,SOLD,25
2086813463,https://www.zillow.com/homedetails/100-Blashack-St-W-Waldorf-MN-56091/2086813463_zpid/,100 Blashack St W,56091,Waldorf,MN,43.935544,-93.698726,130000.0,2.0,5.0,1893.0,1978,33541.0,SINGLE_FAMILY,SOLD,0
248634213,https://www.zillow.com/homedetails/2785-State-Highway-30-Waldorf-MN-56091/248634213_zpid/,2785 State Highway 30,56091,Waldorf,MN,43.894923,-93.712617,122500.0,1.0,3.0,768.0,1900,435600.0,SINGLE_FAMILY,SOLD,0
115004102,https://www.zillow.com/homedetails/100-Blashack-St-Waldorf-MN-56091/115004102_zpid/,100 Blashack St,56091,Waldorf,MN,43.935544,-93.698726,130000.0,1.75,4.0,1100.0,1978,-1.0,SINGLE_FAMILY,SOLD,0
115000432,https://www.zillow.com/homedetails/120-North-St-Waldorf-MN-56091/115000432_zpid/,120 North St,56091,Waldorf,MN,43.93329,-93.696555,20000.0,1.0,3.0,714.0,1900,-1.0,SINGLE_FAMILY,SOLD,0
114993182,https://www.zillow.com/homedetails/99-Blashack-St-Waldorf-MN-56091/114993182_zpid/,99 Blashack St,56091,Waldorf,MN,43.936027,-93.698658,108000.0,3.0,3.0,2170.0,1998,11761.0,SINGLE_FAMILY,SOLD,27
114989545,https://www.zillow.com/homedetails/225-3rd-St-SE-Waldorf-MN-56091/114989545_zpid/,225 3rd St SE,56091,Waldorf,MN,43.931766,-93.695162,104500.0,1.0,2.0,2384.0,1900,-1.0,SINGLE_FAMILY,SOLD,20
115011291,https://www.zillow.com/homedetails/220-3rd-Ave-S-Waldorf-MN-56091/115011291_zpid/,220 3rd Ave S,56091,Waldorf,MN,43.93229,-93.695163,2000.0,1.0,1.0,630.0,1939,-1.0,SINGLE_FAMILY,SOLD,0
114971678,https://www.zillow.com/homedetails/100-1st-St-Waldorf-MN-56091/114971678_zpid/,100 1st St,56091,Waldorf,MN,43.934192,-93.696556,5000.0,1.0,4.0,1656.0,1903,-1.0,SINGLE_FAMILY,SOLD,0
115004100,https://www.zillow.com/homedetails/137-2nd-Ave-Waldorf-MN-56091/115004100_zpid/,137 2nd Ave,56091,Waldorf,MN,43.934812,-93.696557,96000.0,1.75,3.0,1032.0,1965,-1.0,SINGLE_FAMILY,SOLD,0
115000430,https://www.zillow.com/homedetails/101-North-St-Waldorf-MN-56091/115000430_zpid/,101 North St,56091,Waldorf,MN,43.934163,-93.694383,60000.0,1.0,3.0,1956.0,1948,6969.0,SINGLE_FAMILY,SOLD,23
115004111,https://www.zillow.com/homedetails/104-North-St-Waldorf-MN-56091/115004111_zpid/,104 North St,56091,Waldorf,MN,43.935197,-93.698741,90500.0,2.0,3.0,2240.0,1921,10454.0,SINGLE_FAMILY,SOLD,18
115004103,https://www.zillow.com/homedetails/110-3rd-Ave-Waldorf-MN-56091/115004103_zpid/,110 3rd Ave,56091,Waldorf,MN,43.9335,-93.695166,79000.0,2.0,2.0,2112.0,1900,13939.0,SINGLE_FAMILY,FOR_SALE,18
114982371,https://www.zillow.com/homedetails/201-2nd-Ave-Waldorf-MN-56091/114982371_zpid/,201 2nd Ave,56091,Waldorf,MN,43.932837,-93.695772,63200.0,2.0,3.0,2043.0,1922,-1.0,SINGLE_FAMILY,SOLD,0
114993190,https://www.zillow.com/homedetails/119-3rd-Ave-Waldorf-MN-56091/114993190_zpid/,119 3rd Ave,56091,Waldorf,MN,43.934475,-93.694384,117000.0,1.0,5.0,1714.0,1957,4356.0,SINGLE_FAMILY,SOLD,1
114971492,https://www.zillow.com/homedetails/3873-State-Highway-30-Waldorf-MN-56091/114971492_zpid/,3873 State Highway 30,56091,Waldorf,MN,43.891896,-93.690299,102500.0,1.0,3.0,1572.0,1928,152460.0,SINGLE_FAMILY,SOLD,18
114985904,https://www.zillow.com/homedetails/224-2nd-St-Waldorf-MN-56091/114985904_zpid/,224 2nd St,56091,Waldorf,MN,43.933215,-93.695165,127000.0,3.0,4.0,2896.0,1908,-1.0,SINGLE_FAMILY,SOLD,25
114993193,https://www.zillow.com/homedetails/101-3rd-Ave-N-Waldorf-MN-56091/114993193_zpid/,101 3rd Ave N,56091,Waldorf,MN,43.934163,-93.694383,32000.0,1.75,4.0,903.0,1916,6970.0,SINGLE_FAMILY,SOLD,0
234335889,https://www.zillow.com/homedetails/125-3rd-Ave-Waldorf-MN-56091/234335889_zpid/,125 3rd Ave,56091,Waldorf,MN,43.934681,-93.694384,94550.0,1.75,3.0,1741.0,1950,10454.0,SINGLE_FAMILY,SOLD,0
251116968,https://www.zillow.com/homedetails/83-Blashack-St-Waldorf-MN-56091/251116968_zpid/,83 Blashack St,56091,Waldorf,MN,43.936013,-93.700328,87500.0,2.0,3.0,1404.0,2003,-1.0,SINGLE_FAMILY,SOLD,0
114982387,https://www.zillow.com/homedetails/202-Main-St-Waldorf-MN-56091/114982387_zpid/,202 Main St,56091,Waldorf,MN,43.935245,-93.697877,25000.0,1.0,2.0,960.0,1914,7841.0,SINGLE_FAMILY,SOLD,5
114975285,https://www.zillow.com/homedetails/110-2nd-Ave-Waldorf-MN-56091/114975285_zpid/,110 2nd Ave,56091,Waldorf,MN,43.934398,-93.696557,56650.0,1.0,2.0,900.0,1900,-1.0,APARTMENT,SOLD,9
2082227066,https://www.zillow.com/homedetails/200-North-3rd-Avenue-Waldorf-MN-56091/2082227066_zpid/,200 North 3rd Avenue,56091,Waldorf,MN,43.935238,-93.695168,121000.0,2.0,4.0,2818.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
114982384,https://www.zillow.com/homedetails/200-North-St-3-Waldorf-MN-56091/114982384_zpid/,200 North St #3,56091,Waldorf,MN,43.935229,-93.700269,121000.0,1.75,4.0,1017.0,1920,-1.0,SINGLE_FAMILY,SOLD,0
