id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2224973,https://www.zillow.com/homedetails/1036-Autumn-Dr-Woodbury-MN-55125/2224973_zpid/,1036 Autumn Dr,55125,Woodbury,MN,44.933355,-92.924054,390000.0,4.0,4.0,2204.0,1992,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225302,https://www.zillow.com/homedetails/1392-Silverwood-Rd-Woodbury-MN-55125/2225302_zpid/,1392 Silverwood Rd,55125,Woodbury,MN,44.928467,-92.92725,340000.0,3.0,4.0,2400.0,1989,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,58
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2211350,https://www.zillow.com/homedetails/9215-Troon-Ct-Woodbury-MN-55125/2211350_zpid/,9215 Troon Ct,55125,Woodbury,MN,44.945757,-92.91929,206700.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,39
2225933,https://www.zillow.com/homedetails/1850-Donegal-Dr-APT-10-Woodbury-MN-55125/2225933_zpid/,1850 Donegal Dr APT 10,55125,Woodbury,MN,44.922656,-92.930962,168000.0,1.0,2.0,1080.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,21
2237362,https://www.zillow.com/homedetails/2037-Parkview-Ln-Woodbury-MN-55125/2237362_zpid/,2037 Parkview Ln,55125,Woodbury,MN,44.919378,-92.914321,395000.0,3.0,4.0,2490.0,1992,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,24
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2240421,https://www.zillow.com/homedetails/9068-Cambridge-Rd-Woodbury-MN-55125/2240421_zpid/,9068 Cambridge Rd,55125,Woodbury,MN,44.91561,-92.924017,389900.0,3.0,4.0,2378.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082245417,https://www.zillow.com/homedetails/8582-Quarry-Ridge-Ln-UNIT-E-Woodbury-MN-55125/2082245417_zpid/,8582 Quarry Ridge Ln UNIT E,55125,Woodbury,MN,44.913044,-92.930996,207000.0,1.5,2.0,1361.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
55378179,https://www.zillow.com/homedetails/8638-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/55378179_zpid/,8638 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.914807,-92.931721,175000.0,2.0,2.0,1175.0,2000,28488.0,CONDO,RECENTLY_SOLD,19
2225897,https://www.zillow.com/homedetails/1810-Donegal-Dr-APT-6-Woodbury-MN-55125/2225897_zpid/,1810 Donegal Dr APT 6,55125,Woodbury,MN,44.923401,-92.931067,178000.0,1.0,2.0,1080.0,1992,28880.0,TOWNHOUSE,RECENTLY_SOLD,27
55377710,https://www.zillow.com/homedetails/1435-Larkspur-Dr-Woodbury-MN-55129/55377710_zpid/,1435 Larkspur Dr,55129,Woodbury,MN,44.928266,-92.895452,452000.0,3.0,4.0,2583.0,2000,24132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225988,https://www.zillow.com/homedetails/1875-Donegal-Dr-APT-2-Woodbury-MN-55125/2225988_zpid/,1875 Donegal Dr APT 2,55125,Woodbury,MN,44.921876,-92.930295,162000.0,1.0,2.0,1080.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2211407,https://www.zillow.com/homedetails/282-Pendryn-Hill-Overlook-Woodbury-MN-55125/2211407_zpid/,282 Pendryn Hill Overlook,55125,Woodbury,MN,44.942041,-92.919182,378000.0,3.0,4.0,2420.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,44
55378107,https://www.zillow.com/homedetails/8647-Quarry-Ridge-Ln-UNIT-D-Woodbury-MN-55125/55378107_zpid/,8647 Quarry Ridge Ln UNIT D,55125,Woodbury,MN,44.914052,-92.93124,176000.0,2.0,2.0,1166.0,1999,-1.0,CONDO,RECENTLY_SOLD,21
2225614,https://www.zillow.com/homedetails/1729-Donegal-Dr-Woodbury-MN-55125/2225614_zpid/,1729 Donegal Dr,55125,Woodbury,MN,44.925547,-92.935694,310000.0,3.0,2.0,2086.0,1993,8537.0,CONDO,RECENTLY_SOLD,31
2210410,https://www.zillow.com/homedetails/426-Leeward-Trl-Woodbury-MN-55129/2210410_zpid/,426 Leeward Trl,55129,Woodbury,MN,44.942377,-92.895108,202000.0,1.5,2.0,1274.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,17
2224976,https://www.zillow.com/homedetails/1042-Autumn-Bay-Woodbury-MN-55125/2224976_zpid/,1042 Autumn Bay,55125,Woodbury,MN,44.932629,-92.926162,445629.0,4.0,4.0,3540.0,1990,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88928350,https://www.zillow.com/homedetails/940-Drew-Dr-Woodbury-MN-55129/88928350_zpid/,940 Drew Dr,55129,Woodbury,MN,44.93527,-92.885602,414900.0,3.0,4.0,3508.0,2006,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88928132,https://www.zillow.com/homedetails/2233-Woodcrest-Dr-Woodbury-MN-55129/88928132_zpid/,2233 Woodcrest Dr,55129,Woodbury,MN,44.915458,-92.887533,389000.0,3.0,4.0,2803.0,2005,3963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2211258,https://www.zillow.com/homedetails/9231-Troon-Ct-Woodbury-MN-55125/2211258_zpid/,9231 Troon Ct,55125,Woodbury,MN,44.945686,-92.91828,210000.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,51
2240380,https://www.zillow.com/homedetails/8663-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/2240380_zpid/,8663 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.91357,-92.930548,190000.0,2.0,2.0,1166.0,1999,32277.0,TOWNHOUSE,RECENTLY_SOLD,0
2213415,https://www.zillow.com/homedetails/880-Winterberry-Ct-Woodbury-MN-55125/2213415_zpid/,880 Winterberry Ct,55125,Woodbury,MN,44.936744,-92.931392,326300.0,4.0,3.0,1898.0,1987,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2229013,https://www.zillow.com/homedetails/1883-Lochaven-Dr-Woodbury-MN-55125/2229013_zpid/,1883 Lochaven Dr,55125,Woodbury,MN,44.921337,-92.919718,425000.0,4.0,5.0,3143.0,1994,14758.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88935900,https://www.zillow.com/homedetails/1304-Whistler-Point-Rd-Woodbury-MN-55129/88935900_zpid/,1304 Whistler Point Rd,55129,Woodbury,MN,44.930713,-92.885879,660000.0,4.0,5.0,4995.0,2007,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2211693,https://www.zillow.com/homedetails/9646-Brookview-Ct-Woodbury-MN-55125/2211693_zpid/,9646 Brookview Ct,55125,Woodbury,MN,44.935563,-92.910425,429000.0,4.0,4.0,2600.0,1994,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,45
59742242,https://www.zillow.com/homedetails/2580-Grey-Eagle-Dr-Woodbury-MN-55129/59742242_zpid/,2580 Grey Eagle Dr,55129,Woodbury,MN,44.911635,-92.88673,417400.0,4.0,4.0,3100.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
63405720,https://www.zillow.com/homedetails/11058-Sweetwater-Path-Woodbury-MN-55129/63405720_zpid/,11058 Sweetwater Path,55129,Woodbury,MN,44.921451,-92.879916,605000.0,4.0,5.0,3995.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
124232868,https://www.zillow.com/homedetails/11346-Sandcastle-Dr-Woodbury-MN-55129/124232868_zpid/,11346 Sandcastle Dr,55129,Woodbury,MN,44.930471,-92.876573,525000.0,3.0,3.0,3172.0,2015,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2212935,https://www.zillow.com/homedetails/631-Woodduck-Dr-UNIT-C-Woodbury-MN-55125/2212935_zpid/,631 Woodduck Dr UNIT C,55125,Woodbury,MN,44.939544,-92.941996,215000.0,2.0,2.0,1664.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2210822,https://www.zillow.com/homedetails/871-Lake-Ridge-Alcove-Woodbury-MN-55129/2210822_zpid/,871 Lake Ridge Alcove,55129,Woodbury,MN,44.936519,-92.895624,518500.0,3.5,4.0,3515.0,1998,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,33
55379432,https://www.zillow.com/homedetails/11392-14th-St-N-Lake-Elmo-MN-55042/55379432_zpid/,11392 14th St N,55042,Lake Elmo,MN,44.967592,-92.878744,919750.0,6.0,6.0,7013.0,2000,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,88
2225226,https://www.zillow.com/homedetails/1406-Carriage-Rd-Woodbury-MN-55125/2225226_zpid/,1406 Carriage Rd,55125,Woodbury,MN,44.92823,-92.932031,327400.0,3.0,3.0,1972.0,1993,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,27
63405646,https://www.zillow.com/homedetails/10776-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/63405646_zpid/,10776 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921391,-92.88811,315000.0,3.0,3.0,1949.0,2004,10280.0,TOWNHOUSE,RECENTLY_SOLD,36
2226044,https://www.zillow.com/homedetails/8943-Hidden-Meadow-Rd-Woodbury-MN-55125/2226044_zpid/,8943 Hidden Meadow Rd,55125,Woodbury,MN,44.92123,-92.9254,459900.0,4.0,5.0,3579.0,1987,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2242753,https://www.zillow.com/homedetails/2246-Tower-Ct-Woodbury-MN-55125/2242753_zpid/,2246 Tower Ct,55125,Woodbury,MN,44.916173,-92.945997,200000.0,3.0,3.0,1718.0,1979,1655.0,CONDO,RECENTLY_SOLD,16
2224973,https://www.zillow.com/homedetails/1036-Autumn-Dr-Woodbury-MN-55125/2224973_zpid/,1036 Autumn Dr,55125,Woodbury,MN,44.933355,-92.924054,390000.0,4.0,4.0,2204.0,1992,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225302,https://www.zillow.com/homedetails/1392-Silverwood-Rd-Woodbury-MN-55125/2225302_zpid/,1392 Silverwood Rd,55125,Woodbury,MN,44.928467,-92.92725,340000.0,3.0,4.0,2400.0,1989,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,58
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2211350,https://www.zillow.com/homedetails/9215-Troon-Ct-Woodbury-MN-55125/2211350_zpid/,9215 Troon Ct,55125,Woodbury,MN,44.945757,-92.91929,206700.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,39
2225933,https://www.zillow.com/homedetails/1850-Donegal-Dr-APT-10-Woodbury-MN-55125/2225933_zpid/,1850 Donegal Dr APT 10,55125,Woodbury,MN,44.922656,-92.930962,168000.0,1.0,2.0,1080.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,21
2237362,https://www.zillow.com/homedetails/2037-Parkview-Ln-Woodbury-MN-55125/2237362_zpid/,2037 Parkview Ln,55125,Woodbury,MN,44.919378,-92.914321,395000.0,3.0,4.0,2490.0,1992,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,24
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2240421,https://www.zillow.com/homedetails/9068-Cambridge-Rd-Woodbury-MN-55125/2240421_zpid/,9068 Cambridge Rd,55125,Woodbury,MN,44.91561,-92.924017,389900.0,3.0,4.0,2378.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082245417,https://www.zillow.com/homedetails/8582-Quarry-Ridge-Ln-UNIT-E-Woodbury-MN-55125/2082245417_zpid/,8582 Quarry Ridge Ln UNIT E,55125,Woodbury,MN,44.913044,-92.930996,207000.0,1.5,2.0,1361.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
55378179,https://www.zillow.com/homedetails/8638-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/55378179_zpid/,8638 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.914807,-92.931721,175000.0,2.0,2.0,1175.0,2000,28488.0,CONDO,RECENTLY_SOLD,19
2225897,https://www.zillow.com/homedetails/1810-Donegal-Dr-APT-6-Woodbury-MN-55125/2225897_zpid/,1810 Donegal Dr APT 6,55125,Woodbury,MN,44.923401,-92.931067,178000.0,1.0,2.0,1080.0,1992,28880.0,TOWNHOUSE,RECENTLY_SOLD,27
55377710,https://www.zillow.com/homedetails/1435-Larkspur-Dr-Woodbury-MN-55129/55377710_zpid/,1435 Larkspur Dr,55129,Woodbury,MN,44.928266,-92.895452,452000.0,3.0,4.0,2583.0,2000,24132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225988,https://www.zillow.com/homedetails/1875-Donegal-Dr-APT-2-Woodbury-MN-55125/2225988_zpid/,1875 Donegal Dr APT 2,55125,Woodbury,MN,44.921876,-92.930295,162000.0,1.0,2.0,1080.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2211407,https://www.zillow.com/homedetails/282-Pendryn-Hill-Overlook-Woodbury-MN-55125/2211407_zpid/,282 Pendryn Hill Overlook,55125,Woodbury,MN,44.942041,-92.919182,378000.0,3.0,4.0,2420.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,44
55378107,https://www.zillow.com/homedetails/8647-Quarry-Ridge-Ln-UNIT-D-Woodbury-MN-55125/55378107_zpid/,8647 Quarry Ridge Ln UNIT D,55125,Woodbury,MN,44.914052,-92.93124,176000.0,2.0,2.0,1166.0,1999,-1.0,CONDO,RECENTLY_SOLD,21
2225614,https://www.zillow.com/homedetails/1729-Donegal-Dr-Woodbury-MN-55125/2225614_zpid/,1729 Donegal Dr,55125,Woodbury,MN,44.925547,-92.935694,310000.0,3.0,2.0,2086.0,1993,8537.0,CONDO,RECENTLY_SOLD,31
2210410,https://www.zillow.com/homedetails/426-Leeward-Trl-Woodbury-MN-55129/2210410_zpid/,426 Leeward Trl,55129,Woodbury,MN,44.942377,-92.895108,202000.0,1.5,2.0,1274.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,17
2224976,https://www.zillow.com/homedetails/1042-Autumn-Bay-Woodbury-MN-55125/2224976_zpid/,1042 Autumn Bay,55125,Woodbury,MN,44.932629,-92.926162,445629.0,4.0,4.0,3540.0,1990,12588.0,SINGLE_FAMILY,RECENTLY_SOLD,37
88928350,https://www.zillow.com/homedetails/940-Drew-Dr-Woodbury-MN-55129/88928350_zpid/,940 Drew Dr,55129,Woodbury,MN,44.93527,-92.885602,414900.0,3.0,4.0,3508.0,2006,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88928132,https://www.zillow.com/homedetails/2233-Woodcrest-Dr-Woodbury-MN-55129/88928132_zpid/,2233 Woodcrest Dr,55129,Woodbury,MN,44.915458,-92.887533,389000.0,3.0,4.0,2803.0,2005,3963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2211258,https://www.zillow.com/homedetails/9231-Troon-Ct-Woodbury-MN-55125/2211258_zpid/,9231 Troon Ct,55125,Woodbury,MN,44.945686,-92.91828,210000.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,51
2240380,https://www.zillow.com/homedetails/8663-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/2240380_zpid/,8663 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.91357,-92.930548,190000.0,2.0,2.0,1166.0,1999,32277.0,TOWNHOUSE,RECENTLY_SOLD,0
2213415,https://www.zillow.com/homedetails/880-Winterberry-Ct-Woodbury-MN-55125/2213415_zpid/,880 Winterberry Ct,55125,Woodbury,MN,44.936744,-92.931392,326300.0,4.0,3.0,1898.0,1987,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2229013,https://www.zillow.com/homedetails/1883-Lochaven-Dr-Woodbury-MN-55125/2229013_zpid/,1883 Lochaven Dr,55125,Woodbury,MN,44.921337,-92.919718,425000.0,4.0,5.0,3143.0,1994,14758.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88935900,https://www.zillow.com/homedetails/1304-Whistler-Point-Rd-Woodbury-MN-55129/88935900_zpid/,1304 Whistler Point Rd,55129,Woodbury,MN,44.930713,-92.885879,660000.0,4.0,5.0,4995.0,2007,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2211693,https://www.zillow.com/homedetails/9646-Brookview-Ct-Woodbury-MN-55125/2211693_zpid/,9646 Brookview Ct,55125,Woodbury,MN,44.935563,-92.910425,429000.0,4.0,4.0,2600.0,1994,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,45
59742242,https://www.zillow.com/homedetails/2580-Grey-Eagle-Dr-Woodbury-MN-55129/59742242_zpid/,2580 Grey Eagle Dr,55129,Woodbury,MN,44.911635,-92.88673,417400.0,4.0,4.0,3100.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
63405720,https://www.zillow.com/homedetails/11058-Sweetwater-Path-Woodbury-MN-55129/63405720_zpid/,11058 Sweetwater Path,55129,Woodbury,MN,44.921451,-92.879916,605000.0,4.0,5.0,3995.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
124232868,https://www.zillow.com/homedetails/11346-Sandcastle-Dr-Woodbury-MN-55129/124232868_zpid/,11346 Sandcastle Dr,55129,Woodbury,MN,44.930471,-92.876573,525000.0,3.0,3.0,3172.0,2015,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2212935,https://www.zillow.com/homedetails/631-Woodduck-Dr-UNIT-C-Woodbury-MN-55125/2212935_zpid/,631 Woodduck Dr UNIT C,55125,Woodbury,MN,44.939544,-92.941996,215000.0,2.0,2.0,1664.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2210822,https://www.zillow.com/homedetails/871-Lake-Ridge-Alcove-Woodbury-MN-55129/2210822_zpid/,871 Lake Ridge Alcove,55129,Woodbury,MN,44.936519,-92.895624,518500.0,3.5,4.0,3515.0,1998,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,33
55379432,https://www.zillow.com/homedetails/11392-14th-St-N-Lake-Elmo-MN-55042/55379432_zpid/,11392 14th St N,55042,Lake Elmo,MN,44.967592,-92.878744,919750.0,6.0,6.0,7013.0,2000,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,88
2225226,https://www.zillow.com/homedetails/1406-Carriage-Rd-Woodbury-MN-55125/2225226_zpid/,1406 Carriage Rd,55125,Woodbury,MN,44.92823,-92.932031,327400.0,3.0,3.0,1972.0,1993,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,27
63405646,https://www.zillow.com/homedetails/10776-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/63405646_zpid/,10776 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921391,-92.88811,315000.0,3.0,3.0,1949.0,2004,10280.0,TOWNHOUSE,RECENTLY_SOLD,36
2226044,https://www.zillow.com/homedetails/8943-Hidden-Meadow-Rd-Woodbury-MN-55125/2226044_zpid/,8943 Hidden Meadow Rd,55125,Woodbury,MN,44.92123,-92.9254,459900.0,4.0,5.0,3579.0,1987,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2242753,https://www.zillow.com/homedetails/2246-Tower-Ct-Woodbury-MN-55125/2242753_zpid/,2246 Tower Ct,55125,Woodbury,MN,44.916173,-92.945997,200000.0,3.0,3.0,1718.0,1979,1655.0,CONDO,RECENTLY_SOLD,16
2224973,https://www.zillow.com/homedetails/1036-Autumn-Dr-Woodbury-MN-55125/2224973_zpid/,1036 Autumn Dr,55125,Woodbury,MN,44.933355,-92.924054,390000.0,4.0,4.0,2204.0,1992,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225302,https://www.zillow.com/homedetails/1392-Silverwood-Rd-Woodbury-MN-55125/2225302_zpid/,1392 Silverwood Rd,55125,Woodbury,MN,44.928467,-92.92725,340000.0,3.0,4.0,2400.0,1989,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,58
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2211350,https://www.zillow.com/homedetails/9215-Troon-Ct-Woodbury-MN-55125/2211350_zpid/,9215 Troon Ct,55125,Woodbury,MN,44.945757,-92.91929,206700.0,2.0,2.0,1260.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,39
2225933,https://www.zillow.com/homedetails/1850-Donegal-Dr-APT-10-Woodbury-MN-55125/2225933_zpid/,1850 Donegal Dr APT 10,55125,Woodbury,MN,44.922656,-92.930962,168000.0,1.0,2.0,1080.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,21
2237362,https://www.zillow.com/homedetails/2037-Parkview-Ln-Woodbury-MN-55125/2237362_zpid/,2037 Parkview Ln,55125,Woodbury,MN,44.919378,-92.914321,395000.0,3.0,4.0,2490.0,1992,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,24
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2240421,https://www.zillow.com/homedetails/9068-Cambridge-Rd-Woodbury-MN-55125/2240421_zpid/,9068 Cambridge Rd,55125,Woodbury,MN,44.91561,-92.924017,389900.0,3.0,4.0,2378.0,1994,16247.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082245417,https://www.zillow.com/homedetails/8582-Quarry-Ridge-Ln-UNIT-E-Woodbury-MN-55125/2082245417_zpid/,8582 Quarry Ridge Ln UNIT E,55125,Woodbury,MN,44.913044,-92.930996,207000.0,1.5,2.0,1361.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
55378179,https://www.zillow.com/homedetails/8638-Quarry-Ridge-Ln-UNIT-G-Woodbury-MN-55125/55378179_zpid/,8638 Quarry Ridge Ln UNIT G,55125,Woodbury,MN,44.914807,-92.931721,175000.0,2.0,2.0,1175.0,2000,28488.0,CONDO,RECENTLY_SOLD,19
2225897,https://www.zillow.com/homedetails/1810-Donegal-Dr-APT-6-Woodbury-MN-55125/2225897_zpid/,1810 Donegal Dr APT 6,55125,Woodbury,MN,44.923401,-92.931067,178000.0,1.0,2.0,1080.0,1992,28880.0,TOWNHOUSE,RECENTLY_SOLD,27
55377710,https://www.zillow.com/homedetails/1435-Larkspur-Dr-Woodbury-MN-55129/55377710_zpid/,1435 Larkspur Dr,55129,Woodbury,MN,44.928266,-92.895452,452000.0,3.0,4.0,2583.0,2000,24132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2225988,https://www.zillow.com/homedetails/1875-Donegal-Dr-APT-2-Woodbury-MN-55125/2225988_zpid/,1875 Donegal Dr APT 2,55125,Woodbury,MN,44.921876,-92.930295,162000.0,1.0,2.0,1080.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2211407,https://www.zillow.com/homedetails/282-Pendryn-Hill-Overlook-Woodbury-MN-55125/2211407_zpid/,282 Pendryn Hill Overlook,55125,Woodbury,MN,44.942041,-92.919182,378000.0,3.0,4.0,2420.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,44
55378107,https://www.zillow.com/homedetails/8647-Quarry-Ridge-Ln-UNIT-D-Woodbury-MN-55125/55378107_zpid/,8647 Quarry Ridge Ln UNIT D,55125,Woodbury,MN,44.914052,-92.93124,176000.0,2.0,2.0,1166.0,1999,-1.0,CONDO,RECENTLY_SOLD,21
2225614,https://www.zillow.com/homedetails/1729-Donegal-Dr-Woodbury-MN-55125/2225614_zpid/,1729 Donegal Dr,55125,Woodbury,MN,44.925547,-92.935694,310000.0,3.0,2.0,2086.0,1993,8537.0,CONDO,RECENTLY_SOLD,31
