id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
117533113,https://www.zillow.com/homedetails/320-3rd-St-NE-Grand-Meadow-MN-55936/117533113_zpid/,320 3rd St NE,55936,Grand Meadow,MN,43.708766,-92.567418,107500.0,2.0,3.0,962.0,1958,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117532977,https://www.zillow.com/homedetails/213-3rd-St-SE-Grand-Meadow-MN-55936/117532977_zpid/,213 3rd St SE,55936,Grand Meadow,MN,43.703342,-92.568309,164900.0,2.0,4.0,2027.0,1910,14810.0,SINGLE_FAMILY,FOR_SALE,31
117533029,https://www.zillow.com/homedetails/304-1st-St-NE-Grand-Meadow-MN-55936/117533029_zpid/,304 1st St NE,55936,Grand Meadow,MN,43.70849,-92.570787,137500.0,1.0,3.0,1200.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547064,https://www.zillow.com/homedetails/21760-720th-Ave-Grand-Meadow-MN-55936/226547064_zpid/,21760 720th Ave,55936,Grand Meadow,MN,43.670945,-92.605411,340000.0,1.0,3.0,1824.0,1900,5164473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306193808,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/306193808_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.703664,-92.561302,210000.0,2.25,3.0,1176.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083582364,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/2083582364_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.70394,-92.562391,210000.0,3.0,3.0,1776.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547505,https://www.zillow.com/homedetails/73186-225th-St-Grand-Meadow-MN-55936/226547505_zpid/,73186 225th St,55936,Grand Meadow,MN,43.683044,-92.587131,447500.0,2.0,5.0,2748.0,1969,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117532949,https://www.zillow.com/homedetails/405-1st-St-SW-Grand-Meadow-MN-55936/117532949_zpid/,405 1st St SW,55936,Grand Meadow,MN,43.701827,-92.574545,162500.0,2.0,3.0,1814.0,1870,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532776,https://www.zillow.com/homedetails/112-Main-St-N-Grand-Meadow-MN-55936/117532776_zpid/,112 Main St N,55936,Grand Meadow,MN,43.706563,-92.57232,89900.0,3.0,2.0,2000.0,1977,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533022,https://www.zillow.com/homedetails/309-2nd-Ave-NE-Grand-Meadow-MN-55936/117533022_zpid/,309 2nd Ave NE,55936,Grand Meadow,MN,43.708095,-92.568628,131500.0,1.0,3.0,1092.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,20
117533151,https://www.zillow.com/homedetails/113-5th-St-NE-Grand-Meadow-MN-55936/117533151_zpid/,113 5th St NE,55936,Grand Meadow,MN,43.706375,-92.565578,140182.0,1.0,3.0,1040.0,1982,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532820,https://www.zillow.com/homedetails/203-2nd-Ave-SE-Grand-Meadow-MN-55936/117532820_zpid/,203 2nd Ave SE,55936,Grand Meadow,MN,43.703485,-92.570818,23000.0,2.0,3.0,2008.0,1976,32539.0,SINGLE_FAMILY,RECENTLY_SOLD,8
117542966,https://www.zillow.com/homedetails/22407-720th-Ave-Grand-Meadow-MN-55936/117542966_zpid/,22407 720th Ave,55936,Grand Meadow,MN,43.680385,-92.610494,250000.0,1.0,3.0,1618.0,1900,276170.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533120,https://www.zillow.com/homedetails/305-5th-St-NE-Grand-Meadow-MN-55936/117533120_zpid/,305 5th St NE,55936,Grand Meadow,MN,43.70845,-92.565571,165000.0,2.0,3.0,2084.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
117533147,https://www.zillow.com/homedetails/120-5th-St-NE-Grand-Meadow-MN-55936/117533147_zpid/,120 5th St NE,55936,Grand Meadow,MN,43.706814,-92.564769,124900.0,2.0,3.0,960.0,1977,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550235,https://www.zillow.com/homedetails/309-1st-Ave-SE-Grand-Meadow-MN-55936/126550235_zpid/,309 1st Ave SE,55936,Grand Meadow,MN,43.704605,-92.568585,107000.0,1.0,2.0,1300.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532783,https://www.zillow.com/homedetails/115-3rd-St-SE-Grand-Meadow-MN-55936/117532783_zpid/,115 3rd St SE,55936,Grand Meadow,MN,43.704953,-92.568232,114000.0,1.75,2.0,1405.0,1999,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542975,https://www.zillow.com/homedetails/73895-256th-St-Grand-Meadow-MN-55936/117542975_zpid/,73895 256th St,55936,Grand Meadow,MN,43.72534,-92.570754,314900.0,3.0,3.0,2120.0,2011,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299704683,https://www.zillow.com/homedetails/412-1st-St-SW-Grand-Meadow-MN-55936/299704683_zpid/,412 1st St SW,55936,Grand Meadow,MN,43.701624,-92.573794,35000.0,1.0,2.0,942.0,1887,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533078,https://www.zillow.com/homedetails/305-1st-Ave-NE-Grand-Meadow-MN-55936/117533078_zpid/,305 1st Ave NE,55936,Grand Meadow,MN,43.707105,-92.568968,92500.0,2.0,2.0,1652.0,1948,6534.0,SINGLE_FAMILY,SOLD,0
117532855,https://www.zillow.com/homedetails/106-7th-St-SE-Grand-Meadow-MN-55936/117532855_zpid/,106 7th St SE,55936,Grand Meadow,MN,43.70539,-92.559751,131500.0,2.0,2.0,936.0,2004,8145.0,SINGLE_FAMILY,SOLD,0
117533035,https://www.zillow.com/homedetails/313-2nd-St-NE-Grand-Meadow-MN-55936/117533035_zpid/,313 2nd St NE,55936,Grand Meadow,MN,43.708463,-92.57016,94900.0,1.0,2.0,1024.0,1941,9016.0,SINGLE_FAMILY,SOLD,0
117533051,https://www.zillow.com/homedetails/412-1st-St-NW-Grand-Meadow-MN-55936/117533051_zpid/,412 1st St NW,55936,Grand Meadow,MN,43.70952,-92.573767,36000.0,1.0,2.0,630.0,1940,7492.0,SINGLE_FAMILY,SOLD,0
117542851,https://www.zillow.com/homedetails/74777-State-Highway-16-Grand-Meadow-MN-55936/117542851_zpid/,74777 State Highway 16,55936,Grand Meadow,MN,43.709683,-92.554225,279900.0,2.0,4.0,2304.0,1890,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550241,https://www.zillow.com/homedetails/517-Glynn-Ave-SE-Grand-Meadow-MN-55936/126550241_zpid/,517 Glynn Ave SE,55936,Grand Meadow,MN,43.706513,-92.562292,287000.0,1.75,2.0,1463.0,2013,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532931,https://www.zillow.com/homedetails/408-1st-St-SW-Grand-Meadow-MN-55936/117532931_zpid/,408 1st St SW,55936,Grand Meadow,MN,43.701759,-92.573794,86000.0,1.5,3.0,882.0,1880,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533103,https://www.zillow.com/homedetails/412-3rd-St-NE-Grand-Meadow-MN-55936/117533103_zpid/,412 3rd St NE,55936,Grand Meadow,MN,43.709794,-92.56756,163000.0,2.0,3.0,2083.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082041706,https://www.zillow.com/homedetails/517-Glynn-Ave-NE-Grand-Meadow-MN-55936/2082041706_zpid/,517 Glynn Ave NE,55936,Grand Meadow,MN,43.706513,-92.562292,287000.0,3.0,4.0,2844.0,2013,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117531288,https://www.zillow.com/homedetails/74305-300th-St-Grand-Meadow-MN-55936/117531288_zpid/,74305 300th St,55936,Grand Meadow,MN,43.789992,-92.563633,360000.0,3.0,5.0,2936.0,1997,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,65
117533023,https://www.zillow.com/homedetails/305-3rd-St-NE-Grand-Meadow-MN-55936/117533023_zpid/,305 3rd St NE,55936,Grand Meadow,MN,43.708095,-92.568269,129000.0,2.0,2.0,1253.0,1981,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533156,https://www.zillow.com/homedetails/106-3rd-St-NE-Grand-Meadow-MN-55936/117533156_zpid/,106 3rd St NE,55936,Grand Meadow,MN,43.7058,-92.567209,199900.0,3.0,3.0,1374.0,1904,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533165,https://www.zillow.com/homedetails/212-2nd-Ave-SW-Grand-Meadow-MN-55936/117533165_zpid/,212 2nd Ave SW,55936,Grand Meadow,MN,43.702587,-92.575451,231200.0,2.0,3.0,1510.0,1950,48264.0,SINGLE_FAMILY,RECENTLY_SOLD,22
226548643,https://www.zillow.com/homedetails/73774-280th-St-Grand-Meadow-MN-55936/226548643_zpid/,73774 280th St,55936,Grand Meadow,MN,43.764974,-92.574725,150000.0,1.0,4.0,1584.0,1920,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533074,https://www.zillow.com/homedetails/213-2nd-St-NE-Grand-Meadow-MN-55936/117533074_zpid/,213 2nd St NE,55936,Grand Meadow,MN,43.707708,-92.570163,43000.0,2.0,3.0,1371.0,1917,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533203,https://www.zillow.com/homedetails/308-2nd-Ct-SE-Grand-Meadow-MN-55936/117533203_zpid/,308 2nd Ct SE,55936,Grand Meadow,MN,43.702595,-92.570153,165000.0,2.0,3.0,1872.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533012,https://www.zillow.com/homedetails/409-3rd-St-NE-Grand-Meadow-MN-55936/117533012_zpid/,409 3rd St NE,55936,Grand Meadow,MN,43.709431,-92.568411,150000.0,2.0,3.0,1290.0,1972,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532827,https://www.zillow.com/homedetails/212-Main-St-S-Grand-Meadow-MN-55936/117532827_zpid/,212 Main St S,55936,Grand Meadow,MN,43.703775,-92.572331,148000.0,1.0,3.0,1031.0,1908,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533113,https://www.zillow.com/homedetails/320-3rd-St-NE-Grand-Meadow-MN-55936/117533113_zpid/,320 3rd St NE,55936,Grand Meadow,MN,43.708766,-92.567418,107500.0,2.0,3.0,962.0,1958,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117532977,https://www.zillow.com/homedetails/213-3rd-St-SE-Grand-Meadow-MN-55936/117532977_zpid/,213 3rd St SE,55936,Grand Meadow,MN,43.703342,-92.568309,164900.0,2.0,4.0,2027.0,1910,14810.0,SINGLE_FAMILY,FOR_SALE,31
117533029,https://www.zillow.com/homedetails/304-1st-St-NE-Grand-Meadow-MN-55936/117533029_zpid/,304 1st St NE,55936,Grand Meadow,MN,43.70849,-92.570787,137500.0,1.0,3.0,1200.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547064,https://www.zillow.com/homedetails/21760-720th-Ave-Grand-Meadow-MN-55936/226547064_zpid/,21760 720th Ave,55936,Grand Meadow,MN,43.670945,-92.605411,340000.0,1.0,3.0,1824.0,1900,5164473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306193808,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/306193808_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.703664,-92.561302,210000.0,2.25,3.0,1176.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083582364,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/2083582364_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.70394,-92.562391,210000.0,3.0,3.0,1776.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547505,https://www.zillow.com/homedetails/73186-225th-St-Grand-Meadow-MN-55936/226547505_zpid/,73186 225th St,55936,Grand Meadow,MN,43.683044,-92.587131,447500.0,2.0,5.0,2748.0,1969,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117532949,https://www.zillow.com/homedetails/405-1st-St-SW-Grand-Meadow-MN-55936/117532949_zpid/,405 1st St SW,55936,Grand Meadow,MN,43.701827,-92.574545,162500.0,2.0,3.0,1814.0,1870,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532776,https://www.zillow.com/homedetails/112-Main-St-N-Grand-Meadow-MN-55936/117532776_zpid/,112 Main St N,55936,Grand Meadow,MN,43.706563,-92.57232,89900.0,3.0,2.0,2000.0,1977,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533022,https://www.zillow.com/homedetails/309-2nd-Ave-NE-Grand-Meadow-MN-55936/117533022_zpid/,309 2nd Ave NE,55936,Grand Meadow,MN,43.708095,-92.568628,131500.0,1.0,3.0,1092.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,20
117533151,https://www.zillow.com/homedetails/113-5th-St-NE-Grand-Meadow-MN-55936/117533151_zpid/,113 5th St NE,55936,Grand Meadow,MN,43.706375,-92.565578,140182.0,1.0,3.0,1040.0,1982,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532820,https://www.zillow.com/homedetails/203-2nd-Ave-SE-Grand-Meadow-MN-55936/117532820_zpid/,203 2nd Ave SE,55936,Grand Meadow,MN,43.703485,-92.570818,23000.0,2.0,3.0,2008.0,1976,32539.0,SINGLE_FAMILY,RECENTLY_SOLD,8
117542966,https://www.zillow.com/homedetails/22407-720th-Ave-Grand-Meadow-MN-55936/117542966_zpid/,22407 720th Ave,55936,Grand Meadow,MN,43.680385,-92.610494,250000.0,1.0,3.0,1618.0,1900,276170.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533120,https://www.zillow.com/homedetails/305-5th-St-NE-Grand-Meadow-MN-55936/117533120_zpid/,305 5th St NE,55936,Grand Meadow,MN,43.70845,-92.565571,165000.0,2.0,3.0,2084.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
117533147,https://www.zillow.com/homedetails/120-5th-St-NE-Grand-Meadow-MN-55936/117533147_zpid/,120 5th St NE,55936,Grand Meadow,MN,43.706814,-92.564769,124900.0,2.0,3.0,960.0,1977,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550235,https://www.zillow.com/homedetails/309-1st-Ave-SE-Grand-Meadow-MN-55936/126550235_zpid/,309 1st Ave SE,55936,Grand Meadow,MN,43.704605,-92.568585,107000.0,1.0,2.0,1300.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532783,https://www.zillow.com/homedetails/115-3rd-St-SE-Grand-Meadow-MN-55936/117532783_zpid/,115 3rd St SE,55936,Grand Meadow,MN,43.704953,-92.568232,114000.0,1.75,2.0,1405.0,1999,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542975,https://www.zillow.com/homedetails/73895-256th-St-Grand-Meadow-MN-55936/117542975_zpid/,73895 256th St,55936,Grand Meadow,MN,43.72534,-92.570754,314900.0,3.0,3.0,2120.0,2011,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299704683,https://www.zillow.com/homedetails/412-1st-St-SW-Grand-Meadow-MN-55936/299704683_zpid/,412 1st St SW,55936,Grand Meadow,MN,43.701624,-92.573794,35000.0,1.0,2.0,942.0,1887,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533078,https://www.zillow.com/homedetails/305-1st-Ave-NE-Grand-Meadow-MN-55936/117533078_zpid/,305 1st Ave NE,55936,Grand Meadow,MN,43.707105,-92.568968,92500.0,2.0,2.0,1652.0,1948,6534.0,SINGLE_FAMILY,SOLD,0
117532855,https://www.zillow.com/homedetails/106-7th-St-SE-Grand-Meadow-MN-55936/117532855_zpid/,106 7th St SE,55936,Grand Meadow,MN,43.70539,-92.559751,131500.0,2.0,2.0,936.0,2004,8145.0,SINGLE_FAMILY,SOLD,0
117533035,https://www.zillow.com/homedetails/313-2nd-St-NE-Grand-Meadow-MN-55936/117533035_zpid/,313 2nd St NE,55936,Grand Meadow,MN,43.708463,-92.57016,94900.0,1.0,2.0,1024.0,1941,9016.0,SINGLE_FAMILY,SOLD,0
117533051,https://www.zillow.com/homedetails/412-1st-St-NW-Grand-Meadow-MN-55936/117533051_zpid/,412 1st St NW,55936,Grand Meadow,MN,43.70952,-92.573767,36000.0,1.0,2.0,630.0,1940,7492.0,SINGLE_FAMILY,SOLD,0
117542851,https://www.zillow.com/homedetails/74777-State-Highway-16-Grand-Meadow-MN-55936/117542851_zpid/,74777 State Highway 16,55936,Grand Meadow,MN,43.709683,-92.554225,279900.0,2.0,4.0,2304.0,1890,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550241,https://www.zillow.com/homedetails/517-Glynn-Ave-SE-Grand-Meadow-MN-55936/126550241_zpid/,517 Glynn Ave SE,55936,Grand Meadow,MN,43.706513,-92.562292,287000.0,1.75,2.0,1463.0,2013,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532931,https://www.zillow.com/homedetails/408-1st-St-SW-Grand-Meadow-MN-55936/117532931_zpid/,408 1st St SW,55936,Grand Meadow,MN,43.701759,-92.573794,86000.0,1.5,3.0,882.0,1880,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533103,https://www.zillow.com/homedetails/412-3rd-St-NE-Grand-Meadow-MN-55936/117533103_zpid/,412 3rd St NE,55936,Grand Meadow,MN,43.709794,-92.56756,163000.0,2.0,3.0,2083.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082041706,https://www.zillow.com/homedetails/517-Glynn-Ave-NE-Grand-Meadow-MN-55936/2082041706_zpid/,517 Glynn Ave NE,55936,Grand Meadow,MN,43.706513,-92.562292,287000.0,3.0,4.0,2844.0,2013,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117531288,https://www.zillow.com/homedetails/74305-300th-St-Grand-Meadow-MN-55936/117531288_zpid/,74305 300th St,55936,Grand Meadow,MN,43.789992,-92.563633,360000.0,3.0,5.0,2936.0,1997,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,65
117533023,https://www.zillow.com/homedetails/305-3rd-St-NE-Grand-Meadow-MN-55936/117533023_zpid/,305 3rd St NE,55936,Grand Meadow,MN,43.708095,-92.568269,129000.0,2.0,2.0,1253.0,1981,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533156,https://www.zillow.com/homedetails/106-3rd-St-NE-Grand-Meadow-MN-55936/117533156_zpid/,106 3rd St NE,55936,Grand Meadow,MN,43.7058,-92.567209,199900.0,3.0,3.0,1374.0,1904,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533165,https://www.zillow.com/homedetails/212-2nd-Ave-SW-Grand-Meadow-MN-55936/117533165_zpid/,212 2nd Ave SW,55936,Grand Meadow,MN,43.702587,-92.575451,231200.0,2.0,3.0,1510.0,1950,48264.0,SINGLE_FAMILY,RECENTLY_SOLD,22
226548643,https://www.zillow.com/homedetails/73774-280th-St-Grand-Meadow-MN-55936/226548643_zpid/,73774 280th St,55936,Grand Meadow,MN,43.764974,-92.574725,150000.0,1.0,4.0,1584.0,1920,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533074,https://www.zillow.com/homedetails/213-2nd-St-NE-Grand-Meadow-MN-55936/117533074_zpid/,213 2nd St NE,55936,Grand Meadow,MN,43.707708,-92.570163,43000.0,2.0,3.0,1371.0,1917,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117533203,https://www.zillow.com/homedetails/308-2nd-Ct-SE-Grand-Meadow-MN-55936/117533203_zpid/,308 2nd Ct SE,55936,Grand Meadow,MN,43.702595,-92.570153,165000.0,2.0,3.0,1872.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533012,https://www.zillow.com/homedetails/409-3rd-St-NE-Grand-Meadow-MN-55936/117533012_zpid/,409 3rd St NE,55936,Grand Meadow,MN,43.709431,-92.568411,150000.0,2.0,3.0,1290.0,1972,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532827,https://www.zillow.com/homedetails/212-Main-St-S-Grand-Meadow-MN-55936/117532827_zpid/,212 Main St S,55936,Grand Meadow,MN,43.703775,-92.572331,148000.0,1.0,3.0,1031.0,1908,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533113,https://www.zillow.com/homedetails/320-3rd-St-NE-Grand-Meadow-MN-55936/117533113_zpid/,320 3rd St NE,55936,Grand Meadow,MN,43.708766,-92.567418,107500.0,2.0,3.0,962.0,1958,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117532977,https://www.zillow.com/homedetails/213-3rd-St-SE-Grand-Meadow-MN-55936/117532977_zpid/,213 3rd St SE,55936,Grand Meadow,MN,43.703342,-92.568309,164900.0,2.0,4.0,2027.0,1910,14810.0,SINGLE_FAMILY,FOR_SALE,31
117533029,https://www.zillow.com/homedetails/304-1st-St-NE-Grand-Meadow-MN-55936/117533029_zpid/,304 1st St NE,55936,Grand Meadow,MN,43.70849,-92.570787,137500.0,1.0,3.0,1200.0,1947,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547064,https://www.zillow.com/homedetails/21760-720th-Ave-Grand-Meadow-MN-55936/226547064_zpid/,21760 720th Ave,55936,Grand Meadow,MN,43.670945,-92.605411,340000.0,1.0,3.0,1824.0,1900,5164473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306193808,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/306193808_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.703664,-92.561302,210000.0,2.25,3.0,1176.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083582364,https://www.zillow.com/homedetails/522-1st-Ave-SE-Grand-Meadow-MN-55936/2083582364_zpid/,522 1st Ave SE,55936,Grand Meadow,MN,43.70394,-92.562391,210000.0,3.0,3.0,1776.0,2000,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547505,https://www.zillow.com/homedetails/73186-225th-St-Grand-Meadow-MN-55936/226547505_zpid/,73186 225th St,55936,Grand Meadow,MN,43.683044,-92.587131,447500.0,2.0,5.0,2748.0,1969,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117532949,https://www.zillow.com/homedetails/405-1st-St-SW-Grand-Meadow-MN-55936/117532949_zpid/,405 1st St SW,55936,Grand Meadow,MN,43.701827,-92.574545,162500.0,2.0,3.0,1814.0,1870,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532776,https://www.zillow.com/homedetails/112-Main-St-N-Grand-Meadow-MN-55936/117532776_zpid/,112 Main St N,55936,Grand Meadow,MN,43.706563,-92.57232,89900.0,3.0,2.0,2000.0,1977,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533022,https://www.zillow.com/homedetails/309-2nd-Ave-NE-Grand-Meadow-MN-55936/117533022_zpid/,309 2nd Ave NE,55936,Grand Meadow,MN,43.708095,-92.568628,131500.0,1.0,3.0,1092.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,20
117533151,https://www.zillow.com/homedetails/113-5th-St-NE-Grand-Meadow-MN-55936/117533151_zpid/,113 5th St NE,55936,Grand Meadow,MN,43.706375,-92.565578,140182.0,1.0,3.0,1040.0,1982,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,0
