id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106851594,https://www.zillow.com/homedetails/204-1st-St-SE-Sebeka-MN-56477/106851594_zpid/,204 1st St SE,56477,Sebeka,MN,46.62917,-95.087521,35300.0,1.0,2.0,676.0,1923,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113940358,https://www.zillow.com/homedetails/27694-County-Road-23-Sebeka-MN-56477/113940358_zpid/,27694 County Road 23,56477,Sebeka,MN,46.62472,-95.008115,122000.0,1.0,2.0,1056.0,1971,214315.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850799,https://www.zillow.com/homedetails/19569-County-Road-23-Sebeka-MN-56477/106850799_zpid/,19569 County Road 23,56477,Sebeka,MN,46.508409,-95.012809,245000.0,2.0,3.0,2240.0,1990,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97021652,https://www.zillow.com/homedetails/42950-County-Highway-19-Sebeka-MN-56477/97021652_zpid/,42950 County Highway 19,56477,Sebeka,MN,46.584876,-95.234425,327000.0,5.0,4.0,3375.0,2001,39639600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106854182,https://www.zillow.com/homedetails/26251-201st-Ave-Sebeka-MN-56477/106854182_zpid/,26251 201st Ave,56477,Sebeka,MN,46.605925,-94.949886,219000.0,1.0,3.0,1820.0,1977,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106850883,https://www.zillow.com/homedetails/21887-County-Road-23-Sebeka-MN-56477/106850883_zpid/,21887 County Road 23,56477,Sebeka,MN,46.541401,-95.010361,96000.0,1.0,3.0,1108.0,1964,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106851625,https://www.zillow.com/homedetails/210-1st-St-NE-Sebeka-MN-56477/106851625_zpid/,210 1st St NE,56477,Sebeka,MN,46.63132,-95.086768,34000.0,1.0,2.0,936.0,1911,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,11
125586558,https://www.zillow.com/homedetails/47027-615th-Ave-Sebeka-MN-56477/125586558_zpid/,47027 615th Ave,56477,Sebeka,MN,46.644827,-95.207642,169000.0,1.0,3.0,1144.0,1980,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106849994,https://www.zillow.com/homedetails/12239-260th-St-Sebeka-MN-56477/106849994_zpid/,12239 260th St,56477,Sebeka,MN,46.600361,-95.112301,160770.0,2.0,3.0,2008.0,1973,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97021352,https://www.zillow.com/homedetails/44918-County-Highway-75-Sebeka-MN-56477/97021352_zpid/,44918 County Highway 75,56477,Sebeka,MN,46.613975,-95.175124,165000.0,2.0,3.0,1427.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087764477,https://www.zillow.com/homedetails/12555-250th-St-Sebeka-MN-56477/2087764477_zpid/,12555 250th St,56477,Sebeka,MN,46.58465,-95.117586,80250.0,1.0,2.0,1245.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106851739,https://www.zillow.com/homedetails/606-Wells-Ave-N-Sebeka-MN-56477/106851739_zpid/,606 Wells Ave N,56477,Sebeka,MN,46.636097,-95.096178,166500.0,2.0,3.0,2600.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106851733,https://www.zillow.com/homedetails/703-Wells-Ave-N-Sebeka-MN-56477/106851733_zpid/,703 Wells Ave N,56477,Sebeka,MN,46.637134,-95.09724,117500.0,2.0,3.0,1752.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106854273,https://www.zillow.com/homedetails/23369-330th-St-Sebeka-MN-56477/106854273_zpid/,23369 330th St,56477,Sebeka,MN,46.701251,-94.881643,345000.0,3.0,4.0,3388.0,2015,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106851577,https://www.zillow.com/homedetails/109-Becker-Ave-N-Sebeka-MN-56477/106851577_zpid/,109 Becker Ave N,56477,Sebeka,MN,46.631911,-95.093206,50000.0,2.0,3.0,1447.0,1962,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106853904,https://www.zillow.com/homedetails/36495-Cass-Line-Rd-Sebeka-MN-56477/106853904_zpid/,36495 Cass Line Rd,56477,Sebeka,MN,46.733927,-94.786936,230000.0,1.0,3.0,1425.0,1997,6098400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106851594,https://www.zillow.com/homedetails/204-1st-St-SE-Sebeka-MN-56477/106851594_zpid/,204 1st St SE,56477,Sebeka,MN,46.62917,-95.087521,35300.0,1.0,2.0,676.0,1923,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113940358,https://www.zillow.com/homedetails/27694-County-Road-23-Sebeka-MN-56477/113940358_zpid/,27694 County Road 23,56477,Sebeka,MN,46.62472,-95.008115,122000.0,1.0,2.0,1056.0,1971,214315.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850799,https://www.zillow.com/homedetails/19569-County-Road-23-Sebeka-MN-56477/106850799_zpid/,19569 County Road 23,56477,Sebeka,MN,46.508409,-95.012809,245000.0,2.0,3.0,2240.0,1990,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97021652,https://www.zillow.com/homedetails/42950-County-Highway-19-Sebeka-MN-56477/97021652_zpid/,42950 County Highway 19,56477,Sebeka,MN,46.584876,-95.234425,327000.0,5.0,4.0,3375.0,2001,39639600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106854182,https://www.zillow.com/homedetails/26251-201st-Ave-Sebeka-MN-56477/106854182_zpid/,26251 201st Ave,56477,Sebeka,MN,46.605925,-94.949886,219000.0,1.0,3.0,1820.0,1977,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106850883,https://www.zillow.com/homedetails/21887-County-Road-23-Sebeka-MN-56477/106850883_zpid/,21887 County Road 23,56477,Sebeka,MN,46.541401,-95.010361,96000.0,1.0,3.0,1108.0,1964,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106851625,https://www.zillow.com/homedetails/210-1st-St-NE-Sebeka-MN-56477/106851625_zpid/,210 1st St NE,56477,Sebeka,MN,46.63132,-95.086768,34000.0,1.0,2.0,936.0,1911,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,11
125586558,https://www.zillow.com/homedetails/47027-615th-Ave-Sebeka-MN-56477/125586558_zpid/,47027 615th Ave,56477,Sebeka,MN,46.644827,-95.207642,169000.0,1.0,3.0,1144.0,1980,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106849994,https://www.zillow.com/homedetails/12239-260th-St-Sebeka-MN-56477/106849994_zpid/,12239 260th St,56477,Sebeka,MN,46.600361,-95.112301,160770.0,2.0,3.0,2008.0,1973,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97021352,https://www.zillow.com/homedetails/44918-County-Highway-75-Sebeka-MN-56477/97021352_zpid/,44918 County Highway 75,56477,Sebeka,MN,46.613975,-95.175124,165000.0,2.0,3.0,1427.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087764477,https://www.zillow.com/homedetails/12555-250th-St-Sebeka-MN-56477/2087764477_zpid/,12555 250th St,56477,Sebeka,MN,46.58465,-95.117586,80250.0,1.0,2.0,1245.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106851739,https://www.zillow.com/homedetails/606-Wells-Ave-N-Sebeka-MN-56477/106851739_zpid/,606 Wells Ave N,56477,Sebeka,MN,46.636097,-95.096178,166500.0,2.0,3.0,2600.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106851733,https://www.zillow.com/homedetails/703-Wells-Ave-N-Sebeka-MN-56477/106851733_zpid/,703 Wells Ave N,56477,Sebeka,MN,46.637134,-95.09724,117500.0,2.0,3.0,1752.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106854273,https://www.zillow.com/homedetails/23369-330th-St-Sebeka-MN-56477/106854273_zpid/,23369 330th St,56477,Sebeka,MN,46.701251,-94.881643,345000.0,3.0,4.0,3388.0,2015,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106851577,https://www.zillow.com/homedetails/109-Becker-Ave-N-Sebeka-MN-56477/106851577_zpid/,109 Becker Ave N,56477,Sebeka,MN,46.631911,-95.093206,50000.0,2.0,3.0,1447.0,1962,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106853904,https://www.zillow.com/homedetails/36495-Cass-Line-Rd-Sebeka-MN-56477/106853904_zpid/,36495 Cass Line Rd,56477,Sebeka,MN,46.733927,-94.786936,230000.0,1.0,3.0,1425.0,1997,6098400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106851594,https://www.zillow.com/homedetails/204-1st-St-SE-Sebeka-MN-56477/106851594_zpid/,204 1st St SE,56477,Sebeka,MN,46.62917,-95.087521,35300.0,1.0,2.0,676.0,1923,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113940358,https://www.zillow.com/homedetails/27694-County-Road-23-Sebeka-MN-56477/113940358_zpid/,27694 County Road 23,56477,Sebeka,MN,46.62472,-95.008115,122000.0,1.0,2.0,1056.0,1971,214315.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850799,https://www.zillow.com/homedetails/19569-County-Road-23-Sebeka-MN-56477/106850799_zpid/,19569 County Road 23,56477,Sebeka,MN,46.508409,-95.012809,245000.0,2.0,3.0,2240.0,1990,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97021652,https://www.zillow.com/homedetails/42950-County-Highway-19-Sebeka-MN-56477/97021652_zpid/,42950 County Highway 19,56477,Sebeka,MN,46.584876,-95.234425,327000.0,5.0,4.0,3375.0,2001,39639600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106854182,https://www.zillow.com/homedetails/26251-201st-Ave-Sebeka-MN-56477/106854182_zpid/,26251 201st Ave,56477,Sebeka,MN,46.605925,-94.949886,219000.0,1.0,3.0,1820.0,1977,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106850883,https://www.zillow.com/homedetails/21887-County-Road-23-Sebeka-MN-56477/106850883_zpid/,21887 County Road 23,56477,Sebeka,MN,46.541401,-95.010361,96000.0,1.0,3.0,1108.0,1964,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106851625,https://www.zillow.com/homedetails/210-1st-St-NE-Sebeka-MN-56477/106851625_zpid/,210 1st St NE,56477,Sebeka,MN,46.63132,-95.086768,34000.0,1.0,2.0,936.0,1911,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,11
125586558,https://www.zillow.com/homedetails/47027-615th-Ave-Sebeka-MN-56477/125586558_zpid/,47027 615th Ave,56477,Sebeka,MN,46.644827,-95.207642,169000.0,1.0,3.0,1144.0,1980,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106849994,https://www.zillow.com/homedetails/12239-260th-St-Sebeka-MN-56477/106849994_zpid/,12239 260th St,56477,Sebeka,MN,46.600361,-95.112301,160770.0,2.0,3.0,2008.0,1973,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97021352,https://www.zillow.com/homedetails/44918-County-Highway-75-Sebeka-MN-56477/97021352_zpid/,44918 County Highway 75,56477,Sebeka,MN,46.613975,-95.175124,165000.0,2.0,3.0,1427.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087764477,https://www.zillow.com/homedetails/12555-250th-St-Sebeka-MN-56477/2087764477_zpid/,12555 250th St,56477,Sebeka,MN,46.58465,-95.117586,80250.0,1.0,2.0,1245.0,1995,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106851739,https://www.zillow.com/homedetails/606-Wells-Ave-N-Sebeka-MN-56477/106851739_zpid/,606 Wells Ave N,56477,Sebeka,MN,46.636097,-95.096178,166500.0,2.0,3.0,2600.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106851733,https://www.zillow.com/homedetails/703-Wells-Ave-N-Sebeka-MN-56477/106851733_zpid/,703 Wells Ave N,56477,Sebeka,MN,46.637134,-95.09724,117500.0,2.0,3.0,1752.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106854273,https://www.zillow.com/homedetails/23369-330th-St-Sebeka-MN-56477/106854273_zpid/,23369 330th St,56477,Sebeka,MN,46.701251,-94.881643,345000.0,3.0,4.0,3388.0,2015,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106851577,https://www.zillow.com/homedetails/109-Becker-Ave-N-Sebeka-MN-56477/106851577_zpid/,109 Becker Ave N,56477,Sebeka,MN,46.631911,-95.093206,50000.0,2.0,3.0,1447.0,1962,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106853904,https://www.zillow.com/homedetails/36495-Cass-Line-Rd-Sebeka-MN-56477/106853904_zpid/,36495 Cass Line Rd,56477,Sebeka,MN,46.733927,-94.786936,230000.0,1.0,3.0,1425.0,1997,6098400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106851594,https://www.zillow.com/homedetails/204-1st-St-SE-Sebeka-MN-56477/106851594_zpid/,204 1st St SE,56477,Sebeka,MN,46.62917,-95.087521,35300.0,1.0,2.0,676.0,1923,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,10
113940358,https://www.zillow.com/homedetails/27694-County-Road-23-Sebeka-MN-56477/113940358_zpid/,27694 County Road 23,56477,Sebeka,MN,46.62472,-95.008115,122000.0,1.0,2.0,1056.0,1971,214315.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106850799,https://www.zillow.com/homedetails/19569-County-Road-23-Sebeka-MN-56477/106850799_zpid/,19569 County Road 23,56477,Sebeka,MN,46.508409,-95.012809,245000.0,2.0,3.0,2240.0,1990,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97021652,https://www.zillow.com/homedetails/42950-County-Highway-19-Sebeka-MN-56477/97021652_zpid/,42950 County Highway 19,56477,Sebeka,MN,46.584876,-95.234425,327000.0,5.0,4.0,3375.0,2001,39639600.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106854182,https://www.zillow.com/homedetails/26251-201st-Ave-Sebeka-MN-56477/106854182_zpid/,26251 201st Ave,56477,Sebeka,MN,46.605925,-94.949886,219000.0,1.0,3.0,1820.0,1977,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106850883,https://www.zillow.com/homedetails/21887-County-Road-23-Sebeka-MN-56477/106850883_zpid/,21887 County Road 23,56477,Sebeka,MN,46.541401,-95.010361,96000.0,1.0,3.0,1108.0,1964,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,20
