id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106628172,https://www.zillow.com/homedetails/408-2nd-Ave-NW-Sleepy-Eye-MN-56085/106628172_zpid/,408 2nd Ave NW,56085,Sleepy Eye,MN,44.29972,-94.724685,245000.0,4.0,8.0,1768.0,1971,10454.0,MULTI_FAMILY,FOR_SALE,1
106629436,https://www.zillow.com/homedetails/721-Walnut-St-SW-Sleepy-Eye-MN-56085/106629436_zpid/,721 Walnut St SW,56085,Sleepy Eye,MN,44.295941,-94.732946,98500.0,2.0,3.0,1136.0,1921,7013.0,SINGLE_FAMILY,FOR_SALE,12
106627923,https://www.zillow.com/homedetails/304-Summit-St-SE-Sleepy-Eye-MN-56085/106627923_zpid/,304 Summit St SE,56085,Sleepy Eye,MN,44.292364,-94.71953,79900.0,2.0,3.0,1610.0,1950,7000.0,SINGLE_FAMILY,FOR_SALE,11
106628011,https://www.zillow.com/homedetails/304-Maple-St-SE-Sleepy-Eye-MN-56085/106628011_zpid/,304 Maple St SE,56085,Sleepy Eye,MN,44.295491,-94.719517,144900.0,3.0,3.0,3144.0,1962,6969.0,SINGLE_FAMILY,FOR_SALE,32
106628538,https://www.zillow.com/homedetails/29183-240th-St-Sleepy-Eye-MN-56085/106628538_zpid/,29183 240th St,56085,Sleepy Eye,MN,44.310159,-94.770001,335000.0,2.0,3.0,1940.0,2002,123710.0,SINGLE_FAMILY,FOR_SALE,27
106628969,https://www.zillow.com/homedetails/104-Greenback-St-NW-Sleepy-Eye-MN-56085/106628969_zpid/,104 Greenback St NW,56085,Sleepy Eye,MN,44.298654,-94.726257,55000.0,1.0,2.0,1200.0,1899,11220.0,SINGLE_FAMILY,FOR_SALE,9
106630808,https://www.zillow.com/homedetails/506-Park-Rd-Morgan-MN-56085/106630808_zpid/,506 Park Rd,56085,Morgan,MN,44.353794,-94.844081,47900.0,1.0,1.0,1500.0,1918,13068.0,SINGLE_FAMILY,FOR_SALE,12
106627961,https://www.zillow.com/homedetails/111-Summit-St-SW-Sleepy-Eye-MN-56085/106627961_zpid/,111 Summit St SW,56085,Sleepy Eye,MN,44.291811,-94.723599,172900.0,2.0,5.0,4131.0,1890,14374.0,SINGLE_FAMILY,FOR_SALE,19
106629353,https://www.zillow.com/homedetails/305-Water-St-SW-Sleepy-Eye-MN-56085/106629353_zpid/,305 Water St SW,56085,Sleepy Eye,MN,44.293839,-94.726028,64900.0,1.0,2.0,1622.0,1893,12253.0,SINGLE_FAMILY,FOR_SALE,8
106628959,https://www.zillow.com/homedetails/318-Current-St-NW-Sleepy-Eye-MN-56085/106628959_zpid/,318 Current St NW,56085,Sleepy Eye,MN,44.301279,-94.726581,299900.0,3.0,6.0,4000.0,1895,19602.0,SINGLE_FAMILY,FOR_SALE,29
106630622,https://www.zillow.com/homedetails/315-Center-St-Cobden-MN-56085/106630622_zpid/,315 Center St,56085,Cobden,MN,44.284516,-94.849721,45000.0,1.0,1.0,1218.0,1910,13939.0,SINGLE_FAMILY,FOR_SALE,12
