id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
103953283,https://www.zillow.com/homedetails/511-3rd-St-Nashwauk-MN-55769/103953283_zpid/,511 3rd St,55769,Nashwauk,MN,47.374853,-93.166127,95000.0,1.0,2.0,1267.0,1920,3125.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103944372,https://www.zillow.com/homedetails/16121-Creek-Rd-Nashwauk-MN-55769/103944372_zpid/,16121 Creek Rd,55769,Nashwauk,MN,47.420577,-93.199831,229000.0,2.0,3.0,2391.0,1976,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103944463,https://www.zillow.com/homedetails/17858-Little-Mc-Carthy-Lake-Rd-Nashwauk-MN-55769/103944463_zpid/,17858 Little Mc Carthy Lake Rd,55769,Nashwauk,MN,47.396861,-93.240304,248900.0,2.0,4.0,1968.0,1950,344124.0,SINGLE_FAMILY,RECENTLY_SOLD,17
103953084,https://www.zillow.com/homedetails/232-4th-St-Nashwauk-MN-55769/103953084_zpid/,232 4th St,55769,Nashwauk,MN,47.378139,-93.164108,40000.0,1.0,3.0,1320.0,1910,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,11
120635125,https://www.zillow.com/homedetails/45194-State-Highway-65-Nashwauk-MN-55769/120635125_zpid/,45194 State Highway 65,55769,Nashwauk,MN,47.532511,-93.197692,173000.0,1.0,2.0,1008.0,1953,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953200,https://www.zillow.com/homedetails/246-E-Deering-Ave-Nashwauk-MN-55769/103953200_zpid/,246 E Deering Ave,55769,Nashwauk,MN,47.377952,-93.148482,269900.0,2.0,3.0,1808.0,2006,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103946131,https://www.zillow.com/homedetails/40620-County-Road-602-Nashwauk-MN-55769/103946131_zpid/,40620 County Road 602,55769,Nashwauk,MN,47.466434,-93.214512,167200.0,2.0,3.0,1978.0,1974,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,18
218534390,https://www.zillow.com/homedetails/15480-County-Road-54-Nashwauk-MN-55769/218534390_zpid/,15480 County Road 54,55769,Nashwauk,MN,47.474332,-93.182757,328000.0,2.0,4.0,2396.0,2013,3436884.0,SINGLE_FAMILY,RECENTLY_SOLD,60
103953201,https://www.zillow.com/homedetails/606-4th-St-Nashwauk-MN-55769/103953201_zpid/,606 4th St,55769,Nashwauk,MN,47.374072,-93.163967,115000.0,2.0,3.0,1668.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,29
120639012,https://www.zillow.com/homedetails/15483-County-Road-54-Nashwauk-MN-55769/120639012_zpid/,15483 County Road 54,55769,Nashwauk,MN,47.470639,-93.182937,197000.0,1.0,3.0,1296.0,1970,3759228.0,SINGLE_FAMILY,RECENTLY_SOLD,18
112245016,https://www.zillow.com/homedetails/211-4th-St-Nashwauk-MN-55769/112245016_zpid/,211 4th St,55769,Nashwauk,MN,47.378745,-93.164888,26500.0,2.0,3.0,10.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944402,https://www.zillow.com/homedetails/20379-County-Road-57-Nashwauk-MN-55769/103944402_zpid/,20379 County Road 57,55769,Nashwauk,MN,47.419256,-93.28867,235000.0,2.0,4.0,2800.0,1998,1730203.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945908,https://www.zillow.com/homedetails/14718-County-Road-54-Nashwauk-MN-55769/103945908_zpid/,14718 County Road 54,55769,Nashwauk,MN,47.474264,-93.167913,215000.0,3.0,4.0,2123.0,1950,860310.0,SINGLE_FAMILY,RECENTLY_SOLD,1
120635821,https://www.zillow.com/homedetails/114-3rd-St-Nashwauk-MN-55769/120635821_zpid/,114 3rd St,55769,Nashwauk,MN,47.379943,-93.165488,69150.0,2.0,3.0,1400.0,1915,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103944458,https://www.zillow.com/homedetails/17032-Westwood-Rd-Nashwauk-MN-55769/103944458_zpid/,17032 Westwood Rd,55769,Nashwauk,MN,47.444802,-93.219906,170000.0,1.0,4.0,2076.0,1905,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,15
103944617,https://www.zillow.com/homedetails/36316-W-Little-Sweden-Rd-Nashwauk-MN-55769/103944617_zpid/,36316 W Little Sweden Rd,55769,Nashwauk,MN,47.40395,-93.172225,152900.0,2.0,2.0,1272.0,1986,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953192,https://www.zillow.com/homedetails/615-4th-St-Nashwauk-MN-55769/103953192_zpid/,615 4th St,55769,Nashwauk,MN,47.373591,-93.164755,115500.0,2.0,4.0,2444.0,1970,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103944541,https://www.zillow.com/homedetails/14150-N-Little-Sweden-Rd-Nashwauk-MN-55769/103944541_zpid/,14150 N Little Sweden Rd,55769,Nashwauk,MN,47.416278,-93.156375,279900.0,2.0,3.0,2484.0,1994,829382.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953272,https://www.zillow.com/homedetails/521-2nd-St-Nashwauk-MN-55769/103953272_zpid/,521 2nd St,55769,Nashwauk,MN,47.374474,-93.167459,75000.0,2.0,3.0,1109.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120636569,https://www.zillow.com/homedetails/202-5th-St-Nashwauk-MN-55769/120636569_zpid/,202 5th St,55769,Nashwauk,MN,47.378015,-93.15534,175000.0,2.0,3.0,2235.0,2000,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953176,https://www.zillow.com/homedetails/624-2nd-St-Nashwauk-MN-55769/103953176_zpid/,624 2nd St,55769,Nashwauk,MN,47.373329,-93.166657,71900.0,2.0,3.0,1136.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
103944413,https://www.zillow.com/homedetails/19492-Kirkwood-Rd-Nashwauk-MN-55769/103944413_zpid/,19492 Kirkwood Rd,55769,Nashwauk,MN,47.409376,-93.264131,172000.0,2.0,3.0,1400.0,1976,212572.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953087,https://www.zillow.com/homedetails/120-4th-St-Nashwauk-MN-55769/103953087_zpid/,120 4th St,55769,Nashwauk,MN,47.379757,-93.164159,50000.0,1.0,3.0,1008.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
120634813,https://www.zillow.com/homedetails/18-2nd-St-Nashwauk-MN-55769/120634813_zpid/,18 2nd St,55769,Nashwauk,MN,47.381073,-93.166857,95000.0,2.0,3.0,1290.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953175,https://www.zillow.com/homedetails/628-2nd-St-Nashwauk-MN-55769/103953175_zpid/,628 2nd St,55769,Nashwauk,MN,47.373191,-93.166654,100000.0,2.0,3.0,1200.0,1956,609.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103945915,https://www.zillow.com/homedetails/40738-State-Highway-65-Nashwauk-MN-55769/103945915_zpid/,40738 State Highway 65,55769,Nashwauk,MN,47.467989,-93.19473,82500.0,1.0,2.0,768.0,1958,86684.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640206,https://www.zillow.com/homedetails/22138-Kodiak-Rd-Nashwauk-MN-55769/120640206_zpid/,22138 Kodiak Rd,55769,Nashwauk,MN,47.440014,-93.325239,209000.0,2.0,3.0,1440.0,1987,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953283,https://www.zillow.com/homedetails/511-3rd-St-Nashwauk-MN-55769/103953283_zpid/,511 3rd St,55769,Nashwauk,MN,47.374853,-93.166127,95000.0,1.0,2.0,1267.0,1920,3125.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103944372,https://www.zillow.com/homedetails/16121-Creek-Rd-Nashwauk-MN-55769/103944372_zpid/,16121 Creek Rd,55769,Nashwauk,MN,47.420577,-93.199831,229000.0,2.0,3.0,2391.0,1976,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103944463,https://www.zillow.com/homedetails/17858-Little-Mc-Carthy-Lake-Rd-Nashwauk-MN-55769/103944463_zpid/,17858 Little Mc Carthy Lake Rd,55769,Nashwauk,MN,47.396861,-93.240304,248900.0,2.0,4.0,1968.0,1950,344124.0,SINGLE_FAMILY,RECENTLY_SOLD,17
103953084,https://www.zillow.com/homedetails/232-4th-St-Nashwauk-MN-55769/103953084_zpid/,232 4th St,55769,Nashwauk,MN,47.378139,-93.164108,40000.0,1.0,3.0,1320.0,1910,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,11
120635125,https://www.zillow.com/homedetails/45194-State-Highway-65-Nashwauk-MN-55769/120635125_zpid/,45194 State Highway 65,55769,Nashwauk,MN,47.532511,-93.197692,173000.0,1.0,2.0,1008.0,1953,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953200,https://www.zillow.com/homedetails/246-E-Deering-Ave-Nashwauk-MN-55769/103953200_zpid/,246 E Deering Ave,55769,Nashwauk,MN,47.377952,-93.148482,269900.0,2.0,3.0,1808.0,2006,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103946131,https://www.zillow.com/homedetails/40620-County-Road-602-Nashwauk-MN-55769/103946131_zpid/,40620 County Road 602,55769,Nashwauk,MN,47.466434,-93.214512,167200.0,2.0,3.0,1978.0,1974,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,18
218534390,https://www.zillow.com/homedetails/15480-County-Road-54-Nashwauk-MN-55769/218534390_zpid/,15480 County Road 54,55769,Nashwauk,MN,47.474332,-93.182757,328000.0,2.0,4.0,2396.0,2013,3436884.0,SINGLE_FAMILY,RECENTLY_SOLD,60
103953201,https://www.zillow.com/homedetails/606-4th-St-Nashwauk-MN-55769/103953201_zpid/,606 4th St,55769,Nashwauk,MN,47.374072,-93.163967,115000.0,2.0,3.0,1668.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,29
120639012,https://www.zillow.com/homedetails/15483-County-Road-54-Nashwauk-MN-55769/120639012_zpid/,15483 County Road 54,55769,Nashwauk,MN,47.470639,-93.182937,197000.0,1.0,3.0,1296.0,1970,3759228.0,SINGLE_FAMILY,RECENTLY_SOLD,18
112245016,https://www.zillow.com/homedetails/211-4th-St-Nashwauk-MN-55769/112245016_zpid/,211 4th St,55769,Nashwauk,MN,47.378745,-93.164888,26500.0,2.0,3.0,10.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944402,https://www.zillow.com/homedetails/20379-County-Road-57-Nashwauk-MN-55769/103944402_zpid/,20379 County Road 57,55769,Nashwauk,MN,47.419256,-93.28867,235000.0,2.0,4.0,2800.0,1998,1730203.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945908,https://www.zillow.com/homedetails/14718-County-Road-54-Nashwauk-MN-55769/103945908_zpid/,14718 County Road 54,55769,Nashwauk,MN,47.474264,-93.167913,215000.0,3.0,4.0,2123.0,1950,860310.0,SINGLE_FAMILY,RECENTLY_SOLD,1
120635821,https://www.zillow.com/homedetails/114-3rd-St-Nashwauk-MN-55769/120635821_zpid/,114 3rd St,55769,Nashwauk,MN,47.379943,-93.165488,69150.0,2.0,3.0,1400.0,1915,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103944458,https://www.zillow.com/homedetails/17032-Westwood-Rd-Nashwauk-MN-55769/103944458_zpid/,17032 Westwood Rd,55769,Nashwauk,MN,47.444802,-93.219906,170000.0,1.0,4.0,2076.0,1905,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,15
103944617,https://www.zillow.com/homedetails/36316-W-Little-Sweden-Rd-Nashwauk-MN-55769/103944617_zpid/,36316 W Little Sweden Rd,55769,Nashwauk,MN,47.40395,-93.172225,152900.0,2.0,2.0,1272.0,1986,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953192,https://www.zillow.com/homedetails/615-4th-St-Nashwauk-MN-55769/103953192_zpid/,615 4th St,55769,Nashwauk,MN,47.373591,-93.164755,115500.0,2.0,4.0,2444.0,1970,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103944541,https://www.zillow.com/homedetails/14150-N-Little-Sweden-Rd-Nashwauk-MN-55769/103944541_zpid/,14150 N Little Sweden Rd,55769,Nashwauk,MN,47.416278,-93.156375,279900.0,2.0,3.0,2484.0,1994,829382.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953272,https://www.zillow.com/homedetails/521-2nd-St-Nashwauk-MN-55769/103953272_zpid/,521 2nd St,55769,Nashwauk,MN,47.374474,-93.167459,75000.0,2.0,3.0,1109.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120636569,https://www.zillow.com/homedetails/202-5th-St-Nashwauk-MN-55769/120636569_zpid/,202 5th St,55769,Nashwauk,MN,47.378015,-93.15534,175000.0,2.0,3.0,2235.0,2000,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953176,https://www.zillow.com/homedetails/624-2nd-St-Nashwauk-MN-55769/103953176_zpid/,624 2nd St,55769,Nashwauk,MN,47.373329,-93.166657,71900.0,2.0,3.0,1136.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
103944413,https://www.zillow.com/homedetails/19492-Kirkwood-Rd-Nashwauk-MN-55769/103944413_zpid/,19492 Kirkwood Rd,55769,Nashwauk,MN,47.409376,-93.264131,172000.0,2.0,3.0,1400.0,1976,212572.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953087,https://www.zillow.com/homedetails/120-4th-St-Nashwauk-MN-55769/103953087_zpid/,120 4th St,55769,Nashwauk,MN,47.379757,-93.164159,50000.0,1.0,3.0,1008.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
120634813,https://www.zillow.com/homedetails/18-2nd-St-Nashwauk-MN-55769/120634813_zpid/,18 2nd St,55769,Nashwauk,MN,47.381073,-93.166857,95000.0,2.0,3.0,1290.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953175,https://www.zillow.com/homedetails/628-2nd-St-Nashwauk-MN-55769/103953175_zpid/,628 2nd St,55769,Nashwauk,MN,47.373191,-93.166654,100000.0,2.0,3.0,1200.0,1956,609.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103945915,https://www.zillow.com/homedetails/40738-State-Highway-65-Nashwauk-MN-55769/103945915_zpid/,40738 State Highway 65,55769,Nashwauk,MN,47.467989,-93.19473,82500.0,1.0,2.0,768.0,1958,86684.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640206,https://www.zillow.com/homedetails/22138-Kodiak-Rd-Nashwauk-MN-55769/120640206_zpid/,22138 Kodiak Rd,55769,Nashwauk,MN,47.440014,-93.325239,209000.0,2.0,3.0,1440.0,1987,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953283,https://www.zillow.com/homedetails/511-3rd-St-Nashwauk-MN-55769/103953283_zpid/,511 3rd St,55769,Nashwauk,MN,47.374853,-93.166127,95000.0,1.0,2.0,1267.0,1920,3125.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103944372,https://www.zillow.com/homedetails/16121-Creek-Rd-Nashwauk-MN-55769/103944372_zpid/,16121 Creek Rd,55769,Nashwauk,MN,47.420577,-93.199831,229000.0,2.0,3.0,2391.0,1976,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103944463,https://www.zillow.com/homedetails/17858-Little-Mc-Carthy-Lake-Rd-Nashwauk-MN-55769/103944463_zpid/,17858 Little Mc Carthy Lake Rd,55769,Nashwauk,MN,47.396861,-93.240304,248900.0,2.0,4.0,1968.0,1950,344124.0,SINGLE_FAMILY,RECENTLY_SOLD,17
103953084,https://www.zillow.com/homedetails/232-4th-St-Nashwauk-MN-55769/103953084_zpid/,232 4th St,55769,Nashwauk,MN,47.378139,-93.164108,40000.0,1.0,3.0,1320.0,1910,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,11
120635125,https://www.zillow.com/homedetails/45194-State-Highway-65-Nashwauk-MN-55769/120635125_zpid/,45194 State Highway 65,55769,Nashwauk,MN,47.532511,-93.197692,173000.0,1.0,2.0,1008.0,1953,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953200,https://www.zillow.com/homedetails/246-E-Deering-Ave-Nashwauk-MN-55769/103953200_zpid/,246 E Deering Ave,55769,Nashwauk,MN,47.377952,-93.148482,269900.0,2.0,3.0,1808.0,2006,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103946131,https://www.zillow.com/homedetails/40620-County-Road-602-Nashwauk-MN-55769/103946131_zpid/,40620 County Road 602,55769,Nashwauk,MN,47.466434,-93.214512,167200.0,2.0,3.0,1978.0,1974,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,18
218534390,https://www.zillow.com/homedetails/15480-County-Road-54-Nashwauk-MN-55769/218534390_zpid/,15480 County Road 54,55769,Nashwauk,MN,47.474332,-93.182757,328000.0,2.0,4.0,2396.0,2013,3436884.0,SINGLE_FAMILY,RECENTLY_SOLD,60
103953201,https://www.zillow.com/homedetails/606-4th-St-Nashwauk-MN-55769/103953201_zpid/,606 4th St,55769,Nashwauk,MN,47.374072,-93.163967,115000.0,2.0,3.0,1668.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,29
120639012,https://www.zillow.com/homedetails/15483-County-Road-54-Nashwauk-MN-55769/120639012_zpid/,15483 County Road 54,55769,Nashwauk,MN,47.470639,-93.182937,197000.0,1.0,3.0,1296.0,1970,3759228.0,SINGLE_FAMILY,RECENTLY_SOLD,18
112245016,https://www.zillow.com/homedetails/211-4th-St-Nashwauk-MN-55769/112245016_zpid/,211 4th St,55769,Nashwauk,MN,47.378745,-93.164888,26500.0,2.0,3.0,10.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944402,https://www.zillow.com/homedetails/20379-County-Road-57-Nashwauk-MN-55769/103944402_zpid/,20379 County Road 57,55769,Nashwauk,MN,47.419256,-93.28867,235000.0,2.0,4.0,2800.0,1998,1730203.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945908,https://www.zillow.com/homedetails/14718-County-Road-54-Nashwauk-MN-55769/103945908_zpid/,14718 County Road 54,55769,Nashwauk,MN,47.474264,-93.167913,215000.0,3.0,4.0,2123.0,1950,860310.0,SINGLE_FAMILY,RECENTLY_SOLD,1
120635821,https://www.zillow.com/homedetails/114-3rd-St-Nashwauk-MN-55769/120635821_zpid/,114 3rd St,55769,Nashwauk,MN,47.379943,-93.165488,69150.0,2.0,3.0,1400.0,1915,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103944458,https://www.zillow.com/homedetails/17032-Westwood-Rd-Nashwauk-MN-55769/103944458_zpid/,17032 Westwood Rd,55769,Nashwauk,MN,47.444802,-93.219906,170000.0,1.0,4.0,2076.0,1905,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,15
103944617,https://www.zillow.com/homedetails/36316-W-Little-Sweden-Rd-Nashwauk-MN-55769/103944617_zpid/,36316 W Little Sweden Rd,55769,Nashwauk,MN,47.40395,-93.172225,152900.0,2.0,2.0,1272.0,1986,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953192,https://www.zillow.com/homedetails/615-4th-St-Nashwauk-MN-55769/103953192_zpid/,615 4th St,55769,Nashwauk,MN,47.373591,-93.164755,115500.0,2.0,4.0,2444.0,1970,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103944541,https://www.zillow.com/homedetails/14150-N-Little-Sweden-Rd-Nashwauk-MN-55769/103944541_zpid/,14150 N Little Sweden Rd,55769,Nashwauk,MN,47.416278,-93.156375,279900.0,2.0,3.0,2484.0,1994,829382.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953272,https://www.zillow.com/homedetails/521-2nd-St-Nashwauk-MN-55769/103953272_zpid/,521 2nd St,55769,Nashwauk,MN,47.374474,-93.167459,75000.0,2.0,3.0,1109.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120636569,https://www.zillow.com/homedetails/202-5th-St-Nashwauk-MN-55769/120636569_zpid/,202 5th St,55769,Nashwauk,MN,47.378015,-93.15534,175000.0,2.0,3.0,2235.0,2000,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953176,https://www.zillow.com/homedetails/624-2nd-St-Nashwauk-MN-55769/103953176_zpid/,624 2nd St,55769,Nashwauk,MN,47.373329,-93.166657,71900.0,2.0,3.0,1136.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,11
103944413,https://www.zillow.com/homedetails/19492-Kirkwood-Rd-Nashwauk-MN-55769/103944413_zpid/,19492 Kirkwood Rd,55769,Nashwauk,MN,47.409376,-93.264131,172000.0,2.0,3.0,1400.0,1976,212572.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953087,https://www.zillow.com/homedetails/120-4th-St-Nashwauk-MN-55769/103953087_zpid/,120 4th St,55769,Nashwauk,MN,47.379757,-93.164159,50000.0,1.0,3.0,1008.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,15
120634813,https://www.zillow.com/homedetails/18-2nd-St-Nashwauk-MN-55769/120634813_zpid/,18 2nd St,55769,Nashwauk,MN,47.381073,-93.166857,95000.0,2.0,3.0,1290.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103953175,https://www.zillow.com/homedetails/628-2nd-St-Nashwauk-MN-55769/103953175_zpid/,628 2nd St,55769,Nashwauk,MN,47.373191,-93.166654,100000.0,2.0,3.0,1200.0,1956,609.0,SINGLE_FAMILY,RECENTLY_SOLD,10
103945915,https://www.zillow.com/homedetails/40738-State-Highway-65-Nashwauk-MN-55769/103945915_zpid/,40738 State Highway 65,55769,Nashwauk,MN,47.467989,-93.19473,82500.0,1.0,2.0,768.0,1958,86684.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640206,https://www.zillow.com/homedetails/22138-Kodiak-Rd-Nashwauk-MN-55769/120640206_zpid/,22138 Kodiak Rd,55769,Nashwauk,MN,47.440014,-93.325239,209000.0,2.0,3.0,1440.0,1987,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103953283,https://www.zillow.com/homedetails/511-3rd-St-Nashwauk-MN-55769/103953283_zpid/,511 3rd St,55769,Nashwauk,MN,47.374853,-93.166127,95000.0,1.0,2.0,1267.0,1920,3125.0,SINGLE_FAMILY,RECENTLY_SOLD,14
103944372,https://www.zillow.com/homedetails/16121-Creek-Rd-Nashwauk-MN-55769/103944372_zpid/,16121 Creek Rd,55769,Nashwauk,MN,47.420577,-93.199831,229000.0,2.0,3.0,2391.0,1976,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,18
