id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
97018148,https://www.zillow.com/homedetails/35431-Freedom-Flyer-Trl-Vergas-MN-56587/97018148_zpid/,35431 Freedom Flyer Trl,56587,Vergas,MN,46.643977,-95.754699,765000.0,3.0,4.0,4032.0,2003,557568.0,SINGLE_FAMILY,RECENTLY_SOLD,50
244574122,https://www.zillow.com/homedetails/100-S-Townline-Rd-Vergas-MN-56587/244574122_zpid/,100 S Townline Rd,56587,Vergas,MN,46.657669,-95.794059,247000.0,2.0,3.0,1612.0,2013,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97011405,https://www.zillow.com/homedetails/32786-Lands-End-Trl-Vergas-MN-56587/97011405_zpid/,32786 Lands End Trl,56587,Vergas,MN,46.626435,-95.806859,435000.0,3.0,2.0,1788.0,1991,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,42
97035874,https://www.zillow.com/homedetails/131-1st-Ave-N-Vergas-MN-56587/97035874_zpid/,131 1st Ave N,56587,Vergas,MN,46.656928,-95.806589,30000.0,1.0,4.0,1320.0,1910,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
97035857,https://www.zillow.com/homedetails/130-E-Elm-St-Vergas-MN-56587/97035857_zpid/,130 E Elm St,56587,Vergas,MN,46.657861,-95.806059,125000.0,2.0,3.0,1402.0,1907,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97011564,https://www.zillow.com/homedetails/45641-Sunnybrook-Ln-Vergas-MN-56587/97011564_zpid/,45641 Sunnybrook Ln,56587,Vergas,MN,46.624195,-95.821877,745000.0,4.0,3.0,4872.0,2004,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97011005,https://www.zillow.com/homedetails/45440-Lone-Pine-Rd-Vergas-MN-56587/97011005_zpid/,45440 Lone Pine Rd,56587,Vergas,MN,46.621272,-95.784162,449000.0,3.0,5.0,4100.0,1971,39639.0,SINGLE_FAMILY,SOLD,80
97035815,https://www.zillow.com/homedetails/371-S-Pelican-Ave-Vergas-MN-56587/97035815_zpid/,371 S Pelican Ave,56587,Vergas,MN,46.653128,-95.808897,117000.0,2.0,3.0,1239.0,1910,21780.0,SINGLE_FAMILY,SOLD,0
97011536,https://www.zillow.com/homedetails/30541-Wrigley-Ln-Vergas-MN-56587/97011536_zpid/,30541 Wrigley Ln,56587,Vergas,MN,46.611985,-95.854188,375000.0,3.0,3.0,2960.0,1996,60984.0,SINGLE_FAMILY,SOLD,37
97011524,https://www.zillow.com/homedetails/30721-Wrigley-Cir-Vergas-MN-56587/97011524_zpid/,30721 Wrigley Cir,56587,Vergas,MN,46.615633,-95.852019,380000.0,2.0,3.0,1680.0,2007,43995.0,SINGLE_FAMILY,SOLD,40
97011761,https://www.zillow.com/homedetails/26253-485th-St-Vergas-MN-56587/97011761_zpid/,26253 485th St,56587,Vergas,MN,46.669894,-95.944128,255000.0,2.0,2.0,1380.0,2001,2005066.0,SINGLE_FAMILY,SOLD,35
2089475988,https://www.zillow.com/homedetails/46524-260th-Ave-Vergas-MN-56587/2089475988_zpid/,46524 260th Ave,56587,Vergas,MN,46.637833,-95.948718,216000.0,1.0,3.0,1178.0,1978,740520.0,SINGLE_FAMILY,SOLD,78
97035908,https://www.zillow.com/homedetails/29163-460th-St-Vergas-MN-56587/97035908_zpid/,29163 460th St,56587,Vergas,MN,46.630743,-95.884722,260000.0,2.0,3.0,2188.0,1995,304920.0,SINGLE_FAMILY,SOLD,33
97019891,https://www.zillow.com/homedetails/43085-Lida-View-Ln-Vergas-MN-56587/97019891_zpid/,43085 Lida View Ln,56587,Vergas,MN,46.587392,-95.929204,285000.0,1.0,3.0,1400.0,1981,27500.0,SINGLE_FAMILY,SOLD,30
97036139,https://www.zillow.com/homedetails/49665-Trowbridge-Cir-Vergas-MN-56587/97036139_zpid/,49665 Trowbridge Cir,56587,Vergas,MN,46.682978,-95.863343,190000.0,1.0,2.0,884.0,2003,10890.0,SINGLE_FAMILY,SOLD,18
97018185,https://www.zillow.com/homedetails/34818-County-Highway-36-Vergas-MN-56587/97018185_zpid/,34818 County Highway 36,56587,Vergas,MN,46.634283,-95.766269,115000.0,1.0,2.0,468.0,1951,107157.0,SINGLE_FAMILY,SOLD,20
97036260,https://www.zillow.com/homedetails/49153-Candor-Hall-Way-Vergas-MN-56587/97036260_zpid/,49153 Candor Hall Way,56587,Vergas,MN,46.676215,-95.867686,168000.0,1.0,3.0,880.0,1931,56627.0,SINGLE_FAMILY,SOLD,18
97036242,https://www.zillow.com/homedetails/49760-275th-Ave-Vergas-MN-56587/97036242_zpid/,49760 275th Ave,56587,Vergas,MN,46.682933,-95.918711,290000.0,2.0,4.0,2782.0,1991,513136.0,SINGLE_FAMILY,RECENTLY_SOLD,55
97011566,https://www.zillow.com/homedetails/32065-Sunnybrook-Dr-Vergas-MN-56587/97011566_zpid/,32065 Sunnybrook Dr,56587,Vergas,MN,46.623879,-95.822578,452000.0,1.0,3.0,2012.0,1993,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,1
97019842,https://www.zillow.com/homedetails/42871-Lida-View-Ln-Vergas-MN-56587/97019842_zpid/,42871 Lida View Ln,56587,Vergas,MN,46.583639,-95.928948,305000.0,2.0,3.0,1848.0,2002,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2083934975,https://www.zillow.com/homedetails/304-S-Pelican-Ave-Vergas-MN-56587/2083934975_zpid/,304 S Pelican Ave,56587,Vergas,MN,46.654517,-95.806357,131450.0,3.0,4.0,1800.0,1907,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,16
125585918,https://www.zillow.com/homedetails/34980-County-Highway-36-Vergas-MN-56587/125585918_zpid/,34980 County Highway 36,56587,Vergas,MN,46.634013,-95.763137,160000.0,1.0,1.0,416.0,2003,57499.0,MANUFACTURED,RECENTLY_SOLD,39
115956704,https://www.zillow.com/homedetails/46166-County-Highway-35-Vergas-MN-56587/115956704_zpid/,46166 County Highway 35,56587,Vergas,MN,46.620759,-95.80941,225000.0,3.0,3.0,2240.0,1998,518363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97036136,https://www.zillow.com/homedetails/49717-Trowbridge-Cir-Vergas-MN-56587/97036136_zpid/,49717 Trowbridge Cir,56587,Vergas,MN,46.68367,-95.863972,195000.0,1.0,2.0,576.0,1961,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97018200,https://www.zillow.com/homedetails/35445-County-Highway-36-Vergas-MN-56587/97018200_zpid/,35445 County Highway 36,56587,Vergas,MN,46.636585,-95.753054,257500.0,3.0,6.0,3132.0,1978,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,42
115957807,https://www.zillow.com/homedetails/32074-Loon-Trl-Vergas-MN-56587/115957807_zpid/,32074 Loon Trl,56587,Vergas,MN,46.636984,-95.822829,260000.0,2.0,3.0,1456.0,1999,54450.0,MANUFACTURED,RECENTLY_SOLD,20
97035674,https://www.zillow.com/homedetails/50082-County-Highway-17-Vergas-MN-56587/97035674_zpid/,50082 County Highway 17,56587,Vergas,MN,46.690661,-95.839479,200000.0,2.0,3.0,1360.0,1971,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97036193,https://www.zillow.com/homedetails/32811-Little-Owl-Rd-Vergas-MN-56587/97036193_zpid/,32811 Little Owl Rd,56587,Vergas,MN,46.633544,-95.809184,255000.0,2.0,3.0,2968.0,1979,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,33
97019848,https://www.zillow.com/homedetails/42829-Lida-View-Ln-Vergas-MN-56587/97019848_zpid/,42829 Lida View Ln,56587,Vergas,MN,46.582875,-95.928557,215000.0,1.0,2.0,1139.0,1975,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,19
121785588,https://www.zillow.com/homedetails/530-S-Pelican-Ave-Vergas-MN-56587/121785588_zpid/,530 S Pelican Ave,56587,Vergas,MN,46.644717,-95.81136,277000.0,2.0,3.0,3134.0,2010,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97036258,https://www.zillow.com/homedetails/49165-Candor-Hall-Way-Vergas-MN-56587/97036258_zpid/,49165 Candor Hall Way,56587,Vergas,MN,46.676314,-95.867431,118000.0,1.0,2.0,456.0,1931,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97036040,https://www.zillow.com/homedetails/28904-Tee-Lake-Rd-Vergas-MN-56587/97036040_zpid/,28904 Tee Lake Rd,56587,Vergas,MN,46.699464,-95.891577,280000.0,2.0,3.0,2260.0,1994,357192.0,SINGLE_FAMILY,RECENTLY_SOLD,40
125585190,https://www.zillow.com/homedetails/30597-Wrigley-Cir-Vergas-MN-56587/125585190_zpid/,30597 Wrigley Cir,56587,Vergas,MN,46.613952,-95.854714,345000.0,1.0,1.0,2152.0,2004,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,33
97018148,https://www.zillow.com/homedetails/35431-Freedom-Flyer-Trl-Vergas-MN-56587/97018148_zpid/,35431 Freedom Flyer Trl,56587,Vergas,MN,46.643977,-95.754699,765000.0,3.0,4.0,4032.0,2003,557568.0,SINGLE_FAMILY,RECENTLY_SOLD,50
244574122,https://www.zillow.com/homedetails/100-S-Townline-Rd-Vergas-MN-56587/244574122_zpid/,100 S Townline Rd,56587,Vergas,MN,46.657669,-95.794059,247000.0,2.0,3.0,1612.0,2013,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97011405,https://www.zillow.com/homedetails/32786-Lands-End-Trl-Vergas-MN-56587/97011405_zpid/,32786 Lands End Trl,56587,Vergas,MN,46.626435,-95.806859,435000.0,3.0,2.0,1788.0,1991,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,42
97035874,https://www.zillow.com/homedetails/131-1st-Ave-N-Vergas-MN-56587/97035874_zpid/,131 1st Ave N,56587,Vergas,MN,46.656928,-95.806589,30000.0,1.0,4.0,1320.0,1910,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
97035857,https://www.zillow.com/homedetails/130-E-Elm-St-Vergas-MN-56587/97035857_zpid/,130 E Elm St,56587,Vergas,MN,46.657861,-95.806059,125000.0,2.0,3.0,1402.0,1907,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97011564,https://www.zillow.com/homedetails/45641-Sunnybrook-Ln-Vergas-MN-56587/97011564_zpid/,45641 Sunnybrook Ln,56587,Vergas,MN,46.624195,-95.821877,745000.0,4.0,3.0,4872.0,2004,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97011005,https://www.zillow.com/homedetails/45440-Lone-Pine-Rd-Vergas-MN-56587/97011005_zpid/,45440 Lone Pine Rd,56587,Vergas,MN,46.621272,-95.784162,449000.0,3.0,5.0,4100.0,1971,39639.0,SINGLE_FAMILY,SOLD,80
97035815,https://www.zillow.com/homedetails/371-S-Pelican-Ave-Vergas-MN-56587/97035815_zpid/,371 S Pelican Ave,56587,Vergas,MN,46.653128,-95.808897,117000.0,2.0,3.0,1239.0,1910,21780.0,SINGLE_FAMILY,SOLD,0
97011536,https://www.zillow.com/homedetails/30541-Wrigley-Ln-Vergas-MN-56587/97011536_zpid/,30541 Wrigley Ln,56587,Vergas,MN,46.611985,-95.854188,375000.0,3.0,3.0,2960.0,1996,60984.0,SINGLE_FAMILY,SOLD,37
97011524,https://www.zillow.com/homedetails/30721-Wrigley-Cir-Vergas-MN-56587/97011524_zpid/,30721 Wrigley Cir,56587,Vergas,MN,46.615633,-95.852019,380000.0,2.0,3.0,1680.0,2007,43995.0,SINGLE_FAMILY,SOLD,40
97011761,https://www.zillow.com/homedetails/26253-485th-St-Vergas-MN-56587/97011761_zpid/,26253 485th St,56587,Vergas,MN,46.669894,-95.944128,255000.0,2.0,2.0,1380.0,2001,2005066.0,SINGLE_FAMILY,SOLD,35
2089475988,https://www.zillow.com/homedetails/46524-260th-Ave-Vergas-MN-56587/2089475988_zpid/,46524 260th Ave,56587,Vergas,MN,46.637833,-95.948718,216000.0,1.0,3.0,1178.0,1978,740520.0,SINGLE_FAMILY,SOLD,78
97035908,https://www.zillow.com/homedetails/29163-460th-St-Vergas-MN-56587/97035908_zpid/,29163 460th St,56587,Vergas,MN,46.630743,-95.884722,260000.0,2.0,3.0,2188.0,1995,304920.0,SINGLE_FAMILY,SOLD,33
97019891,https://www.zillow.com/homedetails/43085-Lida-View-Ln-Vergas-MN-56587/97019891_zpid/,43085 Lida View Ln,56587,Vergas,MN,46.587392,-95.929204,285000.0,1.0,3.0,1400.0,1981,27500.0,SINGLE_FAMILY,SOLD,30
97036139,https://www.zillow.com/homedetails/49665-Trowbridge-Cir-Vergas-MN-56587/97036139_zpid/,49665 Trowbridge Cir,56587,Vergas,MN,46.682978,-95.863343,190000.0,1.0,2.0,884.0,2003,10890.0,SINGLE_FAMILY,SOLD,18
97018185,https://www.zillow.com/homedetails/34818-County-Highway-36-Vergas-MN-56587/97018185_zpid/,34818 County Highway 36,56587,Vergas,MN,46.634283,-95.766269,115000.0,1.0,2.0,468.0,1951,107157.0,SINGLE_FAMILY,SOLD,20
97036260,https://www.zillow.com/homedetails/49153-Candor-Hall-Way-Vergas-MN-56587/97036260_zpid/,49153 Candor Hall Way,56587,Vergas,MN,46.676215,-95.867686,168000.0,1.0,3.0,880.0,1931,56627.0,SINGLE_FAMILY,SOLD,18
