id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
87954609,https://www.zillow.com/homedetails/2550-Vierling-Dr-E-Shakopee-MN-55379/87954609_zpid/,2550 Vierling Dr E,55379,Shakopee,MN,44.780864,-93.489467,287500.0,3.0,3.0,1856.0,2014,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038782,https://www.zillow.com/homedetails/8455-Grove-Pl-Shakopee-MN-55379/63038782_zpid/,8455 Grove Pl,55379,Shakopee,MN,44.77255,-93.40947,250000.0,4.0,4.0,1912.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299730172,https://www.zillow.com/homedetails/1987-Eagle-Ridge-Loop-Shakopee-MN-55379/299730172_zpid/,1987 Eagle Ridge Loop,55379,Shakopee,MN,44.767248,-93.425158,407090.0,3.0,4.0,2271.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038690,https://www.zillow.com/homedetails/1578-Balinese-St-Shakopee-MN-55379/63038690_zpid/,1578 Balinese St,55379,Shakopee,MN,44.777087,-93.490848,233000.0,2.0,3.0,1565.0,2003,2178.0,CONDO,RECENTLY_SOLD,23
63038790,https://www.zillow.com/homedetails/1733-Crossings-Blvd-Shakopee-MN-55379/63038790_zpid/,1733 Crossings Blvd,55379,Shakopee,MN,44.77305,-93.409731,250000.0,4.0,4.0,1867.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2187392,https://www.zillow.com/homedetails/936-3rd-Ave-E-Shakopee-MN-55379/2187392_zpid/,936 3rd Ave E,55379,Shakopee,MN,44.797783,-93.513608,220000.0,1.75,3.0,1142.0,1960,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284626,https://www.zillow.com/homedetails/1019-Danube-Ave-Shakopee-MN-55379/68284626_zpid/,1019 Danube Ave,55379,Shakopee,MN,44.770044,-93.536871,339900.0,3.0,5.0,1353.0,2008,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81712365,https://www.zillow.com/homedetails/9039-Horizon-Dr-Shakopee-MN-55379/81712365_zpid/,9039 Horizon Dr,55379,Shakopee,MN,44.756385,-93.401857,2860.0,2.5,5.0,2921.0,2005,16727.0,SINGLE_FAMILY,FOR_RENT,32
68284601,https://www.zillow.com/homedetails/1000-Danube-Ave-Shakopee-MN-55379/68284601_zpid/,1000 Danube Ave,55379,Shakopee,MN,44.770795,-93.536592,399900.0,2.5,4.0,2549.0,2006,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249179819,https://www.zillow.com/homedetails/1630-Windigo-Ln-Shakopee-MN-55379/249179819_zpid/,1630 Windigo Ln,55379,Shakopee,MN,44.771791,-93.544454,290000.0,3.0,3.0,1993.0,2018,1307.0,TOWNHOUSE,RECENTLY_SOLD,18
2191548,https://www.zillow.com/homedetails/1027-Juniper-Ct-Shakopee-MN-55379/2191548_zpid/,1027 Juniper Ct,55379,Shakopee,MN,44.778856,-93.512038,215300.0,2.0,4.0,1700.0,1998,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63038661,https://www.zillow.com/homedetails/1524-Balinese-St-Shakopee-MN-55379/63038661_zpid/,1524 Balinese St,55379,Shakopee,MN,44.776882,-93.492194,220000.0,2.0,3.0,1520.0,2003,2134.0,SINGLE_FAMILY,RECENTLY_SOLD,27
59709911,https://www.zillow.com/homedetails/1654-Hamilton-Ln-Shakopee-MN-55379/59709911_zpid/,1654 Hamilton Ln,55379,Shakopee,MN,44.774471,-93.492698,251000.0,4.0,3.0,2284.0,2001,1306.0,TOWNHOUSE,RECENTLY_SOLD,44
2187658,https://www.zillow.com/homedetails/915-Apgar-St-S-Shakopee-MN-55379/2187658_zpid/,915 Apgar St S,55379,Shakopee,MN,44.789725,-93.530298,278400.0,2.0,4.0,1752.0,1960,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61126958,https://www.zillow.com/homedetails/7800-Old-Carriage-Ct-Shakopee-MN-55379/61126958_zpid/,7800 Old Carriage Ct,55379,Shakopee,MN,44.774648,-93.41944,275000.0,4.0,4.0,2310.0,2001,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,36
61127058,https://www.zillow.com/homedetails/769-Cobblestone-Way-Shakopee-MN-55379/61127058_zpid/,769 Cobblestone Way,55379,Shakopee,MN,44.774195,-93.515462,218500.0,3.0,2.0,1533.0,2003,2134.0,TOWNHOUSE,RECENTLY_SOLD,20
124759767,https://www.zillow.com/homedetails/7951-Spring-Lake-Dr-Shakopee-MN-55379/124759767_zpid/,7951 Spring Lake Dr,55379,Shakopee,MN,44.767148,-93.417207,445000.0,4.0,5.0,3812.0,2015,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2190992,https://www.zillow.com/homedetails/612-Jackson-St-S-Shakopee-MN-55379/2190992_zpid/,612 Jackson St S,55379,Shakopee,MN,44.789497,-93.54646,162000.0,2.0,3.0,1120.0,1967,1002.0,TOWNHOUSE,RECENTLY_SOLD,20
68284908,https://www.zillow.com/homedetails/135-Arabian-Ave-W-Shakopee-MN-55379/68284908_zpid/,135 Arabian Ave W,55379,Shakopee,MN,44.772952,-93.526264,332500.0,2.0,3.0,1320.0,2009,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2192204,https://www.zillow.com/homedetails/1961-Groveland-Way-Shakopee-MN-55379/2192204_zpid/,1961 Groveland Way,55379,Shakopee,MN,44.769453,-93.498086,340000.0,3.0,4.0,1907.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2083849573,https://www.zillow.com/homedetails/1284-Meadow-Ln-S-Shakopee-MN-55379/2083849573_zpid/,1284 Meadow Ln S,55379,Shakopee,MN,44.754253,-93.508077,354000.0,2.0,3.0,1539.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55204488,https://www.zillow.com/homedetails/1364-Yorkshire-Ln-Shakopee-MN-55379/55204488_zpid/,1364 Yorkshire Ln,55379,Shakopee,MN,44.780856,-93.420823,216000.0,1.0,2.0,1306.0,2000,2178.0,CONDO,RECENTLY_SOLD,8
2192037,https://www.zillow.com/homedetails/7187-Cambridge-Rd-Shakopee-MN-55379/2192037_zpid/,7187 Cambridge Rd,55379,Shakopee,MN,44.777736,-93.425944,370000.0,2.0,3.0,3006.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2188365,https://www.zillow.com/homedetails/205-Shawnee-Trl-Shakopee-MN-55379/2188365_zpid/,205 Shawnee Trl,55379,Shakopee,MN,44.799835,-93.506215,172000.0,3.0,4.0,1586.0,1997,1612.0,CONDO,RECENTLY_SOLD,12
63039020,https://www.zillow.com/homedetails/1848-Countryside-Dr-Shakopee-MN-55379/63039020_zpid/,1848 Countryside Dr,55379,Shakopee,MN,44.770287,-93.51151,400000.0,4.0,5.0,2861.0,2005,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,49
2190879,https://www.zillow.com/homedetails/705-Roundhouse-St-Shakopee-MN-55379/2190879_zpid/,705 Roundhouse St,55379,Shakopee,MN,44.794003,-93.504043,192000.0,3.0,2.0,1450.0,1998,1045.0,TOWNHOUSE,RECENTLY_SOLD,34
81710485,https://www.zillow.com/homedetails/2344-Vierling-Dr-E-Shakopee-MN-55379/81710485_zpid/,2344 Vierling Dr E,55379,Shakopee,MN,44.780032,-93.492308,234000.0,3.0,3.0,1900.0,2007,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
299702942,https://www.zillow.com/homedetails/1770-Tamarack-Rd-Shakopee-MN-55379/299702942_zpid/,1770 Tamarack Rd,55379,Shakopee,MN,44.772058,-93.545232,437000.0,4.0,4.0,2776.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61126815,https://www.zillow.com/homedetails/874-Swaps-Dr-Shakopee-MN-55379/61126815_zpid/,874 Swaps Dr,55379,Shakopee,MN,44.790491,-93.494744,162500.0,2.0,2.0,1146.0,2001,816.0,TOWNHOUSE,RECENTLY_SOLD,9
2188688,https://www.zillow.com/homedetails/1909-Shakopee-Ave-E-Shakopee-MN-55379/2188688_zpid/,1909 Shakopee Ave E,55379,Shakopee,MN,44.788109,-93.497318,372000.0,3.0,4.0,2644.0,1975,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2187221,https://www.zillow.com/homedetails/120-8th-Ave-W-Shakopee-MN-55379/2187221_zpid/,120 8th Ave W,55379,Shakopee,MN,44.791005,-93.525529,258000.0,1.0,4.0,1520.0,1945,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2189504,https://www.zillow.com/homedetails/2460-Emerald-Ln-Shakopee-MN-55379/2189504_zpid/,2460 Emerald Ln,55379,Shakopee,MN,44.783522,-93.489845,348000.0,3.0,5.0,2472.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120852866,https://www.zillow.com/homedetails/1323-Maple-Ridge-Dr-Shakopee-MN-55379/120852866_zpid/,1323 Maple Ridge Dr,55379,Shakopee,MN,44.759491,-93.509695,440000.0,3.0,4.0,3033.0,2014,12589.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2191638,https://www.zillow.com/homedetails/1685-Pebble-Ter-Shakopee-MN-55379/2191638_zpid/,1685 Pebble Ter,55379,Shakopee,MN,44.778772,-93.548432,200900.0,2.0,2.0,1352.0,1998,1307.0,TOWNHOUSE,FOR_SALE,31
68284490,https://www.zillow.com/homedetails/2020-Hackberry-Ln-Shakopee-MN-55379/68284490_zpid/,2020 Hackberry Ln,55379,Shakopee,MN,44.765769,-93.479698,397000.0,3.0,4.0,3060.0,2009,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038885,https://www.zillow.com/homedetails/830-Patterson-Dr-Shakopee-MN-55379/63038885_zpid/,830 Patterson Dr,55379,Shakopee,MN,44.765795,-93.514359,474400.0,4.0,4.0,3713.0,2004,41120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51607193,https://www.zillow.com/homedetails/1879-Mooers-Ave-Shakopee-MN-55379/51607193_zpid/,1879 Mooers Ave,55379,Shakopee,MN,44.768364,-93.498569,399900.0,4.0,4.0,3306.0,2000,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,38
59710249,https://www.zillow.com/homedetails/1720-Countryside-Dr-Shakopee-MN-55379/59710249_zpid/,1720 Countryside Dr,55379,Shakopee,MN,44.773041,-93.511613,215000.0,3.0,3.0,1584.0,2002,2112.0,TOWNHOUSE,RECENTLY_SOLD,19
87954609,https://www.zillow.com/homedetails/2550-Vierling-Dr-E-Shakopee-MN-55379/87954609_zpid/,2550 Vierling Dr E,55379,Shakopee,MN,44.780864,-93.489467,287500.0,3.0,3.0,1856.0,2014,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038782,https://www.zillow.com/homedetails/8455-Grove-Pl-Shakopee-MN-55379/63038782_zpid/,8455 Grove Pl,55379,Shakopee,MN,44.77255,-93.40947,250000.0,4.0,4.0,1912.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299730172,https://www.zillow.com/homedetails/1987-Eagle-Ridge-Loop-Shakopee-MN-55379/299730172_zpid/,1987 Eagle Ridge Loop,55379,Shakopee,MN,44.767248,-93.425158,407090.0,3.0,4.0,2271.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038690,https://www.zillow.com/homedetails/1578-Balinese-St-Shakopee-MN-55379/63038690_zpid/,1578 Balinese St,55379,Shakopee,MN,44.777087,-93.490848,233000.0,2.0,3.0,1565.0,2003,2178.0,CONDO,RECENTLY_SOLD,23
63038790,https://www.zillow.com/homedetails/1733-Crossings-Blvd-Shakopee-MN-55379/63038790_zpid/,1733 Crossings Blvd,55379,Shakopee,MN,44.77305,-93.409731,250000.0,4.0,4.0,1867.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2187392,https://www.zillow.com/homedetails/936-3rd-Ave-E-Shakopee-MN-55379/2187392_zpid/,936 3rd Ave E,55379,Shakopee,MN,44.797783,-93.513608,220000.0,1.75,3.0,1142.0,1960,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284626,https://www.zillow.com/homedetails/1019-Danube-Ave-Shakopee-MN-55379/68284626_zpid/,1019 Danube Ave,55379,Shakopee,MN,44.770044,-93.536871,339900.0,3.0,5.0,1353.0,2008,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81712365,https://www.zillow.com/homedetails/9039-Horizon-Dr-Shakopee-MN-55379/81712365_zpid/,9039 Horizon Dr,55379,Shakopee,MN,44.756385,-93.401857,2860.0,2.5,5.0,2921.0,2005,16727.0,SINGLE_FAMILY,FOR_RENT,32
68284601,https://www.zillow.com/homedetails/1000-Danube-Ave-Shakopee-MN-55379/68284601_zpid/,1000 Danube Ave,55379,Shakopee,MN,44.770795,-93.536592,399900.0,2.5,4.0,2549.0,2006,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249179819,https://www.zillow.com/homedetails/1630-Windigo-Ln-Shakopee-MN-55379/249179819_zpid/,1630 Windigo Ln,55379,Shakopee,MN,44.771791,-93.544454,290000.0,3.0,3.0,1993.0,2018,1307.0,TOWNHOUSE,RECENTLY_SOLD,18
2191548,https://www.zillow.com/homedetails/1027-Juniper-Ct-Shakopee-MN-55379/2191548_zpid/,1027 Juniper Ct,55379,Shakopee,MN,44.778856,-93.512038,215300.0,2.0,4.0,1700.0,1998,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63038661,https://www.zillow.com/homedetails/1524-Balinese-St-Shakopee-MN-55379/63038661_zpid/,1524 Balinese St,55379,Shakopee,MN,44.776882,-93.492194,220000.0,2.0,3.0,1520.0,2003,2134.0,SINGLE_FAMILY,RECENTLY_SOLD,27
59709911,https://www.zillow.com/homedetails/1654-Hamilton-Ln-Shakopee-MN-55379/59709911_zpid/,1654 Hamilton Ln,55379,Shakopee,MN,44.774471,-93.492698,251000.0,4.0,3.0,2284.0,2001,1306.0,TOWNHOUSE,RECENTLY_SOLD,44
2187658,https://www.zillow.com/homedetails/915-Apgar-St-S-Shakopee-MN-55379/2187658_zpid/,915 Apgar St S,55379,Shakopee,MN,44.789725,-93.530298,278400.0,2.0,4.0,1752.0,1960,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61126958,https://www.zillow.com/homedetails/7800-Old-Carriage-Ct-Shakopee-MN-55379/61126958_zpid/,7800 Old Carriage Ct,55379,Shakopee,MN,44.774648,-93.41944,275000.0,4.0,4.0,2310.0,2001,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,36
61127058,https://www.zillow.com/homedetails/769-Cobblestone-Way-Shakopee-MN-55379/61127058_zpid/,769 Cobblestone Way,55379,Shakopee,MN,44.774195,-93.515462,218500.0,3.0,2.0,1533.0,2003,2134.0,TOWNHOUSE,RECENTLY_SOLD,20
124759767,https://www.zillow.com/homedetails/7951-Spring-Lake-Dr-Shakopee-MN-55379/124759767_zpid/,7951 Spring Lake Dr,55379,Shakopee,MN,44.767148,-93.417207,445000.0,4.0,5.0,3812.0,2015,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2190992,https://www.zillow.com/homedetails/612-Jackson-St-S-Shakopee-MN-55379/2190992_zpid/,612 Jackson St S,55379,Shakopee,MN,44.789497,-93.54646,162000.0,2.0,3.0,1120.0,1967,1002.0,TOWNHOUSE,RECENTLY_SOLD,20
68284908,https://www.zillow.com/homedetails/135-Arabian-Ave-W-Shakopee-MN-55379/68284908_zpid/,135 Arabian Ave W,55379,Shakopee,MN,44.772952,-93.526264,332500.0,2.0,3.0,1320.0,2009,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2192204,https://www.zillow.com/homedetails/1961-Groveland-Way-Shakopee-MN-55379/2192204_zpid/,1961 Groveland Way,55379,Shakopee,MN,44.769453,-93.498086,340000.0,3.0,4.0,1907.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2083849573,https://www.zillow.com/homedetails/1284-Meadow-Ln-S-Shakopee-MN-55379/2083849573_zpid/,1284 Meadow Ln S,55379,Shakopee,MN,44.754253,-93.508077,354000.0,2.0,3.0,1539.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55204488,https://www.zillow.com/homedetails/1364-Yorkshire-Ln-Shakopee-MN-55379/55204488_zpid/,1364 Yorkshire Ln,55379,Shakopee,MN,44.780856,-93.420823,216000.0,1.0,2.0,1306.0,2000,2178.0,CONDO,RECENTLY_SOLD,8
2192037,https://www.zillow.com/homedetails/7187-Cambridge-Rd-Shakopee-MN-55379/2192037_zpid/,7187 Cambridge Rd,55379,Shakopee,MN,44.777736,-93.425944,370000.0,2.0,3.0,3006.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2188365,https://www.zillow.com/homedetails/205-Shawnee-Trl-Shakopee-MN-55379/2188365_zpid/,205 Shawnee Trl,55379,Shakopee,MN,44.799835,-93.506215,172000.0,3.0,4.0,1586.0,1997,1612.0,CONDO,RECENTLY_SOLD,12
63039020,https://www.zillow.com/homedetails/1848-Countryside-Dr-Shakopee-MN-55379/63039020_zpid/,1848 Countryside Dr,55379,Shakopee,MN,44.770287,-93.51151,400000.0,4.0,5.0,2861.0,2005,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,49
2190879,https://www.zillow.com/homedetails/705-Roundhouse-St-Shakopee-MN-55379/2190879_zpid/,705 Roundhouse St,55379,Shakopee,MN,44.794003,-93.504043,192000.0,3.0,2.0,1450.0,1998,1045.0,TOWNHOUSE,RECENTLY_SOLD,34
81710485,https://www.zillow.com/homedetails/2344-Vierling-Dr-E-Shakopee-MN-55379/81710485_zpid/,2344 Vierling Dr E,55379,Shakopee,MN,44.780032,-93.492308,234000.0,3.0,3.0,1900.0,2007,2178.0,TOWNHOUSE,RECENTLY_SOLD,18
299702942,https://www.zillow.com/homedetails/1770-Tamarack-Rd-Shakopee-MN-55379/299702942_zpid/,1770 Tamarack Rd,55379,Shakopee,MN,44.772058,-93.545232,437000.0,4.0,4.0,2776.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61126815,https://www.zillow.com/homedetails/874-Swaps-Dr-Shakopee-MN-55379/61126815_zpid/,874 Swaps Dr,55379,Shakopee,MN,44.790491,-93.494744,162500.0,2.0,2.0,1146.0,2001,816.0,TOWNHOUSE,RECENTLY_SOLD,9
2188688,https://www.zillow.com/homedetails/1909-Shakopee-Ave-E-Shakopee-MN-55379/2188688_zpid/,1909 Shakopee Ave E,55379,Shakopee,MN,44.788109,-93.497318,372000.0,3.0,4.0,2644.0,1975,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2187221,https://www.zillow.com/homedetails/120-8th-Ave-W-Shakopee-MN-55379/2187221_zpid/,120 8th Ave W,55379,Shakopee,MN,44.791005,-93.525529,258000.0,1.0,4.0,1520.0,1945,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2189504,https://www.zillow.com/homedetails/2460-Emerald-Ln-Shakopee-MN-55379/2189504_zpid/,2460 Emerald Ln,55379,Shakopee,MN,44.783522,-93.489845,348000.0,3.0,5.0,2472.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120852866,https://www.zillow.com/homedetails/1323-Maple-Ridge-Dr-Shakopee-MN-55379/120852866_zpid/,1323 Maple Ridge Dr,55379,Shakopee,MN,44.759491,-93.509695,440000.0,3.0,4.0,3033.0,2014,12589.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2191638,https://www.zillow.com/homedetails/1685-Pebble-Ter-Shakopee-MN-55379/2191638_zpid/,1685 Pebble Ter,55379,Shakopee,MN,44.778772,-93.548432,200900.0,2.0,2.0,1352.0,1998,1307.0,TOWNHOUSE,FOR_SALE,31
68284490,https://www.zillow.com/homedetails/2020-Hackberry-Ln-Shakopee-MN-55379/68284490_zpid/,2020 Hackberry Ln,55379,Shakopee,MN,44.765769,-93.479698,397000.0,3.0,4.0,3060.0,2009,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038885,https://www.zillow.com/homedetails/830-Patterson-Dr-Shakopee-MN-55379/63038885_zpid/,830 Patterson Dr,55379,Shakopee,MN,44.765795,-93.514359,474400.0,4.0,4.0,3713.0,2004,41120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51607193,https://www.zillow.com/homedetails/1879-Mooers-Ave-Shakopee-MN-55379/51607193_zpid/,1879 Mooers Ave,55379,Shakopee,MN,44.768364,-93.498569,399900.0,4.0,4.0,3306.0,2000,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,38
59710249,https://www.zillow.com/homedetails/1720-Countryside-Dr-Shakopee-MN-55379/59710249_zpid/,1720 Countryside Dr,55379,Shakopee,MN,44.773041,-93.511613,215000.0,3.0,3.0,1584.0,2002,2112.0,TOWNHOUSE,RECENTLY_SOLD,19
87954609,https://www.zillow.com/homedetails/2550-Vierling-Dr-E-Shakopee-MN-55379/87954609_zpid/,2550 Vierling Dr E,55379,Shakopee,MN,44.780864,-93.489467,287500.0,3.0,3.0,1856.0,2014,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038782,https://www.zillow.com/homedetails/8455-Grove-Pl-Shakopee-MN-55379/63038782_zpid/,8455 Grove Pl,55379,Shakopee,MN,44.77255,-93.40947,250000.0,4.0,4.0,1912.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,24
299730172,https://www.zillow.com/homedetails/1987-Eagle-Ridge-Loop-Shakopee-MN-55379/299730172_zpid/,1987 Eagle Ridge Loop,55379,Shakopee,MN,44.767248,-93.425158,407090.0,3.0,4.0,2271.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63038690,https://www.zillow.com/homedetails/1578-Balinese-St-Shakopee-MN-55379/63038690_zpid/,1578 Balinese St,55379,Shakopee,MN,44.777087,-93.490848,233000.0,2.0,3.0,1565.0,2003,2178.0,CONDO,RECENTLY_SOLD,23
63038790,https://www.zillow.com/homedetails/1733-Crossings-Blvd-Shakopee-MN-55379/63038790_zpid/,1733 Crossings Blvd,55379,Shakopee,MN,44.77305,-93.409731,250000.0,4.0,4.0,1867.0,2004,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2187392,https://www.zillow.com/homedetails/936-3rd-Ave-E-Shakopee-MN-55379/2187392_zpid/,936 3rd Ave E,55379,Shakopee,MN,44.797783,-93.513608,220000.0,1.75,3.0,1142.0,1960,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68284626,https://www.zillow.com/homedetails/1019-Danube-Ave-Shakopee-MN-55379/68284626_zpid/,1019 Danube Ave,55379,Shakopee,MN,44.770044,-93.536871,339900.0,3.0,5.0,1353.0,2008,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81712365,https://www.zillow.com/homedetails/9039-Horizon-Dr-Shakopee-MN-55379/81712365_zpid/,9039 Horizon Dr,55379,Shakopee,MN,44.756385,-93.401857,2860.0,2.5,5.0,2921.0,2005,16727.0,SINGLE_FAMILY,FOR_RENT,32
68284601,https://www.zillow.com/homedetails/1000-Danube-Ave-Shakopee-MN-55379/68284601_zpid/,1000 Danube Ave,55379,Shakopee,MN,44.770795,-93.536592,399900.0,2.5,4.0,2549.0,2006,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249179819,https://www.zillow.com/homedetails/1630-Windigo-Ln-Shakopee-MN-55379/249179819_zpid/,1630 Windigo Ln,55379,Shakopee,MN,44.771791,-93.544454,290000.0,3.0,3.0,1993.0,2018,1307.0,TOWNHOUSE,RECENTLY_SOLD,18
2191548,https://www.zillow.com/homedetails/1027-Juniper-Ct-Shakopee-MN-55379/2191548_zpid/,1027 Juniper Ct,55379,Shakopee,MN,44.778856,-93.512038,215300.0,2.0,4.0,1700.0,1998,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63038661,https://www.zillow.com/homedetails/1524-Balinese-St-Shakopee-MN-55379/63038661_zpid/,1524 Balinese St,55379,Shakopee,MN,44.776882,-93.492194,220000.0,2.0,3.0,1520.0,2003,2134.0,SINGLE_FAMILY,RECENTLY_SOLD,27
59709911,https://www.zillow.com/homedetails/1654-Hamilton-Ln-Shakopee-MN-55379/59709911_zpid/,1654 Hamilton Ln,55379,Shakopee,MN,44.774471,-93.492698,251000.0,4.0,3.0,2284.0,2001,1306.0,TOWNHOUSE,RECENTLY_SOLD,44
2187658,https://www.zillow.com/homedetails/915-Apgar-St-S-Shakopee-MN-55379/2187658_zpid/,915 Apgar St S,55379,Shakopee,MN,44.789725,-93.530298,278400.0,2.0,4.0,1752.0,1960,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61126958,https://www.zillow.com/homedetails/7800-Old-Carriage-Ct-Shakopee-MN-55379/61126958_zpid/,7800 Old Carriage Ct,55379,Shakopee,MN,44.774648,-93.41944,275000.0,4.0,4.0,2310.0,2001,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,36
61127058,https://www.zillow.com/homedetails/769-Cobblestone-Way-Shakopee-MN-55379/61127058_zpid/,769 Cobblestone Way,55379,Shakopee,MN,44.774195,-93.515462,218500.0,3.0,2.0,1533.0,2003,2134.0,TOWNHOUSE,RECENTLY_SOLD,20
124759767,https://www.zillow.com/homedetails/7951-Spring-Lake-Dr-Shakopee-MN-55379/124759767_zpid/,7951 Spring Lake Dr,55379,Shakopee,MN,44.767148,-93.417207,445000.0,4.0,5.0,3812.0,2015,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2190992,https://www.zillow.com/homedetails/612-Jackson-St-S-Shakopee-MN-55379/2190992_zpid/,612 Jackson St S,55379,Shakopee,MN,44.789497,-93.54646,162000.0,2.0,3.0,1120.0,1967,1002.0,TOWNHOUSE,RECENTLY_SOLD,20
68284908,https://www.zillow.com/homedetails/135-Arabian-Ave-W-Shakopee-MN-55379/68284908_zpid/,135 Arabian Ave W,55379,Shakopee,MN,44.772952,-93.526264,332500.0,2.0,3.0,1320.0,2009,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2192204,https://www.zillow.com/homedetails/1961-Groveland-Way-Shakopee-MN-55379/2192204_zpid/,1961 Groveland Way,55379,Shakopee,MN,44.769453,-93.498086,340000.0,3.0,4.0,1907.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2083849573,https://www.zillow.com/homedetails/1284-Meadow-Ln-S-Shakopee-MN-55379/2083849573_zpid/,1284 Meadow Ln S,55379,Shakopee,MN,44.754253,-93.508077,354000.0,2.0,3.0,1539.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55204488,https://www.zillow.com/homedetails/1364-Yorkshire-Ln-Shakopee-MN-55379/55204488_zpid/,1364 Yorkshire Ln,55379,Shakopee,MN,44.780856,-93.420823,216000.0,1.0,2.0,1306.0,2000,2178.0,CONDO,RECENTLY_SOLD,8
2192037,https://www.zillow.com/homedetails/7187-Cambridge-Rd-Shakopee-MN-55379/2192037_zpid/,7187 Cambridge Rd,55379,Shakopee,MN,44.777736,-93.425944,370000.0,2.0,3.0,3006.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2188365,https://www.zillow.com/homedetails/205-Shawnee-Trl-Shakopee-MN-55379/2188365_zpid/,205 Shawnee Trl,55379,Shakopee,MN,44.799835,-93.506215,172000.0,3.0,4.0,1586.0,1997,1612.0,CONDO,RECENTLY_SOLD,12
63039020,https://www.zillow.com/homedetails/1848-Countryside-Dr-Shakopee-MN-55379/63039020_zpid/,1848 Countryside Dr,55379,Shakopee,MN,44.770287,-93.51151,400000.0,4.0,5.0,2861.0,2005,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,49
