id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106704302,https://www.zillow.com/homedetails/11-Oakdale-Ave-Lake-Lillian-MN-56253/106704302_zpid/,11 Oakdale Ave,56253,Lake Lillian,MN,44.94827,-94.879617,137000.0,2.0,3.0,2688.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106704234,https://www.zillow.com/homedetails/430-1st-St-W-Lake-Lillian-MN-56253/106704234_zpid/,430 1st St W,56253,Lake Lillian,MN,44.944856,-94.88213,68200.0,1.0,3.0,2004.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226079928,https://www.zillow.com/homedetails/15649-165th-Ave-SE-Lake-Lillian-MN-56253/226079928_zpid/,15649 165th Ave SE,56253,Lake Lillian,MN,44.962769,-94.827419,265000.0,1.0,0.0,1456.0,1996,639025.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084353557,https://www.zillow.com/homedetails/6610-SE-126th-Ave-Fahlun-Twp-MN-56253/2084353557_zpid/,6610 SE 126th Ave,56253,Fahlun Twp,MN,44.959766,-94.886782,173500.0,1.0,2.0,672.0,1967,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701348,https://www.zillow.com/homedetails/7941-120th-St-SE-Lake-Lillian-MN-56253/106701348_zpid/,7941 120th St SE,56253,Lake Lillian,MN,45.047507,-94.879494,168000.0,2.0,2.0,1964.0,1984,54450.0,SINGLE_FAMILY,RECENTLY_SOLD,19
226080267,https://www.zillow.com/homedetails/7930-147th-Ave-SE-Lake-Lillian-MN-56253/226080267_zpid/,7930 147th Ave SE,56253,Lake Lillian,MN,44.98316,-94.937754,131500.0,1.0,2.0,840.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,15
2088693844,https://www.zillow.com/homedetails/7720-147th-Ave-SE-Lake-Lillian-MN-56253/2088693844_zpid/,7720 147th Ave SE,56253,Lake Lillian,MN,44.982399,-94.94251,73500.0,1.0,2.0,684.0,1978,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106704262,https://www.zillow.com/homedetails/321-Woodlawn-Ave-Lake-Lillian-MN-56253/106704262_zpid/,321 Woodlawn Ave,56253,Lake Lillian,MN,44.947317,-94.875995,77352.0,2.0,3.0,1358.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701358,https://www.zillow.com/homedetails/9410-180th-Ave-SE-Lake-Lillian-MN-56253/106701358_zpid/,9410 180th Ave SE,56253,Lake Lillian,MN,44.953302,-94.915467,282500.0,3.0,3.0,3325.0,1900,324957.0,SINGLE_FAMILY,SOLD,0
106704196,https://www.zillow.com/homedetails/720-2nd-St-E-Lake-Lillian-MN-56253/106704196_zpid/,720 2nd St E,56253,Lake Lillian,MN,44.941914,-94.877685,64000.0,2.0,3.0,1876.0,1994,7336.0,SINGLE_FAMILY,SOLD,0
106699428,https://www.zillow.com/homedetails/7858-147th-Ave-SE-Lake-Lillian-MN-56253/106699428_zpid/,7858 147th Ave SE,56253,Lake Lillian,MN,44.983316,-94.940281,160000.0,1.0,1.0,1200.0,1978,9147.0,SINGLE_FAMILY,SOLD,0
106699340,https://www.zillow.com/homedetails/10333-County-Road-8-SE-Lake-Lillian-MN-56253/106699340_zpid/,10333 County Road 8 SE,56253,Lake Lillian,MN,45.024676,-94.8998,127500.0,1.0,3.0,1593.0,1890,116305.0,SINGLE_FAMILY,SOLD,0
106704253,https://www.zillow.com/homedetails/221-W-Milkiway-Ave-Lake-Lillian-MN-56253/106704253_zpid/,221 W Milkiway Ave,56253,Lake Lillian,MN,44.943776,-94.883129,99979.0,3.0,5.0,2814.0,1949,23086.0,SINGLE_FAMILY,SOLD,0
106704301,https://www.zillow.com/homedetails/781-1st-St-E-Lake-Lillian-MN-56253/106704301_zpid/,781 1st St E,56253,Lake Lillian,MN,44.941226,-94.877904,52000.0,1.0,2.0,1338.0,1945,6970.0,SINGLE_FAMILY,SOLD,0
106699255,https://www.zillow.com/homedetails/12320-154th-Ave-SE-Lake-Lillian-MN-56253/106699255_zpid/,12320 154th Ave SE,56253,Lake Lillian,MN,44.977764,-94.876003,203500.0,2.0,3.0,2352.0,1984,169884.0,SINGLE_FAMILY,SOLD,0
226080222,https://www.zillow.com/homedetails/8329-123rd-Ave-SE-Lake-Lillian-MN-56253/226080222_zpid/,8329 123rd Ave SE,56253,Lake Lillian,MN,45.007917,-94.929427,85000.0,1.0,0.0,1544.0,1977,-1.0,SINGLE_FAMILY,SOLD,9
106704242,https://www.zillow.com/homedetails/130-Oakdale-Ave-Lake-Lillian-MN-56253/106704242_zpid/,130 Oakdale Ave,56253,Lake Lillian,MN,44.947754,-94.877878,150000.0,3.0,4.0,3340.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226082961,https://www.zillow.com/homedetails/22139-45th-St-SE-Lake-Lillian-MN-56253/226082961_zpid/,22139 45th St SE,56253,Lake Lillian,MN,44.910385,-94.978097,272000.0,1.5,0.0,1072.0,1900,298386.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226082868,https://www.zillow.com/homedetails/11299-195th-St-SE-Lake-Lillian-MN-56209/226082868_zpid/,11299 195th St SE,56209,Lake Lillian,MN,45.013766,-94.771214,168500.0,1.0,4.0,1960.0,1916,374616.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106704198,https://www.zillow.com/homedetails/761-1st-St-E-Lake-Lillian-MN-56253/106704198_zpid/,761 1st St E,56253,Lake Lillian,MN,44.941364,-94.87829,23000.0,1.0,2.0,1140.0,1965,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303807516,https://www.zillow.com/homedetails/8303-123rd-Ave-SE-Lake-Lillian-MN-56253/303807516_zpid/,8303 123rd Ave SE,56253,Lake Lillian,MN,45.007777,-94.930137,225000.0,1.0,0.0,1272.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701381,https://www.zillow.com/homedetails/10880-210th-Ave-SE-Lake-Lillian-MN-56253/106701381_zpid/,10880 210th Ave SE,56253,Lake Lillian,MN,44.924566,-94.896723,158000.0,2.0,4.0,2249.0,1920,371700.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106704245,https://www.zillow.com/homedetails/171-Park-Ave-Lake-Lillian-MN-56253/106704245_zpid/,171 Park Ave,56253,Lake Lillian,MN,44.94508,-94.882627,15000.0,1.0,2.0,672.0,1947,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106704225,https://www.zillow.com/homedetails/380-2nd-St-W-Lake-Lillian-MN-56253/106704225_zpid/,380 2nd St W,56253,Lake Lillian,MN,44.94542,-94.883227,47000.0,1.0,2.0,1250.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106704295,https://www.zillow.com/homedetails/131-Lakeview-St-Lake-Lillian-MN-56253/106704295_zpid/,131 Lakeview St,56253,Lake Lillian,MN,44.948405,-94.879886,75000.0,1.0,3.0,1289.0,1928,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106704256,https://www.zillow.com/homedetails/820-2nd-St-E-Lake-Lillian-MN-56253/106704256_zpid/,820 2nd St E,56253,Lake Lillian,MN,44.940883,-94.877689,107000.0,1.0,3.0,2656.0,1945,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106704302,https://www.zillow.com/homedetails/11-Oakdale-Ave-Lake-Lillian-MN-56253/106704302_zpid/,11 Oakdale Ave,56253,Lake Lillian,MN,44.94827,-94.879617,137000.0,2.0,3.0,2688.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106704234,https://www.zillow.com/homedetails/430-1st-St-W-Lake-Lillian-MN-56253/106704234_zpid/,430 1st St W,56253,Lake Lillian,MN,44.944856,-94.88213,68200.0,1.0,3.0,2004.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226079928,https://www.zillow.com/homedetails/15649-165th-Ave-SE-Lake-Lillian-MN-56253/226079928_zpid/,15649 165th Ave SE,56253,Lake Lillian,MN,44.962769,-94.827419,265000.0,1.0,0.0,1456.0,1996,639025.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084353557,https://www.zillow.com/homedetails/6610-SE-126th-Ave-Fahlun-Twp-MN-56253/2084353557_zpid/,6610 SE 126th Ave,56253,Fahlun Twp,MN,44.959766,-94.886782,173500.0,1.0,2.0,672.0,1967,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701348,https://www.zillow.com/homedetails/7941-120th-St-SE-Lake-Lillian-MN-56253/106701348_zpid/,7941 120th St SE,56253,Lake Lillian,MN,45.047507,-94.879494,168000.0,2.0,2.0,1964.0,1984,54450.0,SINGLE_FAMILY,RECENTLY_SOLD,19
226080267,https://www.zillow.com/homedetails/7930-147th-Ave-SE-Lake-Lillian-MN-56253/226080267_zpid/,7930 147th Ave SE,56253,Lake Lillian,MN,44.98316,-94.937754,131500.0,1.0,2.0,840.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,15
2088693844,https://www.zillow.com/homedetails/7720-147th-Ave-SE-Lake-Lillian-MN-56253/2088693844_zpid/,7720 147th Ave SE,56253,Lake Lillian,MN,44.982399,-94.94251,73500.0,1.0,2.0,684.0,1978,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106704262,https://www.zillow.com/homedetails/321-Woodlawn-Ave-Lake-Lillian-MN-56253/106704262_zpid/,321 Woodlawn Ave,56253,Lake Lillian,MN,44.947317,-94.875995,77352.0,2.0,3.0,1358.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701358,https://www.zillow.com/homedetails/9410-180th-Ave-SE-Lake-Lillian-MN-56253/106701358_zpid/,9410 180th Ave SE,56253,Lake Lillian,MN,44.953302,-94.915467,282500.0,3.0,3.0,3325.0,1900,324957.0,SINGLE_FAMILY,SOLD,0
106704196,https://www.zillow.com/homedetails/720-2nd-St-E-Lake-Lillian-MN-56253/106704196_zpid/,720 2nd St E,56253,Lake Lillian,MN,44.941914,-94.877685,64000.0,2.0,3.0,1876.0,1994,7336.0,SINGLE_FAMILY,SOLD,0
106699428,https://www.zillow.com/homedetails/7858-147th-Ave-SE-Lake-Lillian-MN-56253/106699428_zpid/,7858 147th Ave SE,56253,Lake Lillian,MN,44.983316,-94.940281,160000.0,1.0,1.0,1200.0,1978,9147.0,SINGLE_FAMILY,SOLD,0
106699340,https://www.zillow.com/homedetails/10333-County-Road-8-SE-Lake-Lillian-MN-56253/106699340_zpid/,10333 County Road 8 SE,56253,Lake Lillian,MN,45.024676,-94.8998,127500.0,1.0,3.0,1593.0,1890,116305.0,SINGLE_FAMILY,SOLD,0
106704253,https://www.zillow.com/homedetails/221-W-Milkiway-Ave-Lake-Lillian-MN-56253/106704253_zpid/,221 W Milkiway Ave,56253,Lake Lillian,MN,44.943776,-94.883129,99979.0,3.0,5.0,2814.0,1949,23086.0,SINGLE_FAMILY,SOLD,0
106704301,https://www.zillow.com/homedetails/781-1st-St-E-Lake-Lillian-MN-56253/106704301_zpid/,781 1st St E,56253,Lake Lillian,MN,44.941226,-94.877904,52000.0,1.0,2.0,1338.0,1945,6970.0,SINGLE_FAMILY,SOLD,0
106699255,https://www.zillow.com/homedetails/12320-154th-Ave-SE-Lake-Lillian-MN-56253/106699255_zpid/,12320 154th Ave SE,56253,Lake Lillian,MN,44.977764,-94.876003,203500.0,2.0,3.0,2352.0,1984,169884.0,SINGLE_FAMILY,SOLD,0
226080222,https://www.zillow.com/homedetails/8329-123rd-Ave-SE-Lake-Lillian-MN-56253/226080222_zpid/,8329 123rd Ave SE,56253,Lake Lillian,MN,45.007917,-94.929427,85000.0,1.0,0.0,1544.0,1977,-1.0,SINGLE_FAMILY,SOLD,9
