id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110460052,https://www.zillow.com/homedetails/604-Colodoro-Ln-Eagle-Lake-MN-56024/110460052_zpid/,604 Colodoro Ln,56024,Eagle Lake,MN,44.155172,-93.880395,289900.0,3.0,5.0,2502.0,2005,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,28
110459813,https://www.zillow.com/homedetails/200-Linda-Dr-Eagle-Lake-MN-56024/110459813_zpid/,200 Linda Dr,56024,Eagle Lake,MN,44.16028,-93.880855,222500.0,2.0,4.0,2712.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460003,https://www.zillow.com/homedetails/313-Connie-Ln-Eagle-Lake-MN-56024/110460003_zpid/,313 Connie Ln,56024,Eagle Lake,MN,44.15798,-93.886561,201300.0,1.0,4.0,2016.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,64
110459739,https://www.zillow.com/homedetails/313-Linda-Dr-Eagle-Lake-MN-56024/110459739_zpid/,313 Linda Dr,56024,Eagle Lake,MN,44.159751,-93.885262,120000.0,2.0,4.0,1536.0,1972,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110460049,https://www.zillow.com/homedetails/612-Colodoro-Ln-Eagle-Lake-MN-56024/110460049_zpid/,612 Colodoro Ln,56024,Eagle Lake,MN,44.154232,-93.880679,261121.0,3.0,4.0,2816.0,2007,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110460279,https://www.zillow.com/homedetails/248-Creekside-Dr-Eagle-Lake-MN-56024/110460279_zpid/,248 Creekside Dr,56024,Eagle Lake,MN,44.164278,-93.89239,292000.0,3.0,5.0,2992.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687834,https://www.zillow.com/homedetails/128-Hawk-Ave-Eagle-Lake-MN-56024/221687834_zpid/,128 Hawk Ave,56024,Eagle Lake,MN,44.155146,-93.891686,360000.0,5.0,6.0,3297.0,2017,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
221688457,https://www.zillow.com/homedetails/212-Oak-Dr-Eagle-Lake-MN-56024/221688457_zpid/,212 Oak Dr,56024,Eagle Lake,MN,44.151984,-93.876346,249000.0,2.0,4.0,1936.0,2011,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459718,https://www.zillow.com/homedetails/305-Le-Sueur-Ave-Eagle-Lake-MN-56024/110459718_zpid/,305 Le Sueur Ave,56024,Eagle Lake,MN,44.162431,-93.882987,165000.0,1.0,3.0,2128.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110460286,https://www.zillow.com/homedetails/220-Rockwell-Dr-Eagle-Lake-MN-56024/110460286_zpid/,220 Rockwell Dr,56024,Eagle Lake,MN,44.163197,-93.89187,284200.0,3.0,3.0,2344.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,57
221687723,https://www.zillow.com/homedetails/205-Falcon-Run-Eagle-Lake-MN-56024/221687723_zpid/,205 Falcon Run,56024,Eagle Lake,MN,44.159694,-93.893235,196000.0,1.5,4.0,1232.0,2018,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688495,https://www.zillow.com/homedetails/720-Maple-Ln-Eagle-Lake-MN-56024/221688495_zpid/,720 Maple Ln,56024,Eagle Lake,MN,44.149962,-93.875128,308900.0,2.0,3.0,3134.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110459994,https://www.zillow.com/homedetails/446-Thomas-Dr-Eagle-Lake-MN-56024/110459994_zpid/,446 Thomas Dr,56024,Eagle Lake,MN,44.155137,-93.883102,298000.0,3.0,4.0,2400.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110460276,https://www.zillow.com/homedetails/188-Creekside-Dr-Eagle-Lake-MN-56024/110460276_zpid/,188 Creekside Dr,56024,Eagle Lake,MN,44.165943,-93.891767,304700.0,4.0,4.0,2745.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110459894,https://www.zillow.com/homedetails/107-Blace-Ave-Eagle-Lake-MN-56024/110459894_zpid/,107 Blace Ave,56024,Eagle Lake,MN,44.158836,-93.880339,180000.0,2.0,3.0,2080.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110460304,https://www.zillow.com/homedetails/408-Pebble-Ct-Eagle-Lake-MN-56024/110460304_zpid/,408 Pebble Ct,56024,Eagle Lake,MN,44.163731,-93.891888,252500.0,2.0,4.0,2400.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460053,https://www.zillow.com/homedetails/602-Colodoro-Ln-Eagle-Lake-MN-56024/110460053_zpid/,602 Colodoro Ln,56024,Eagle Lake,MN,44.155375,-93.880531,289900.0,3.0,5.0,2778.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110460116,https://www.zillow.com/homedetails/103-Johnson-St-Eagle-Lake-MN-56024/110460116_zpid/,103 Johnson St,56024,Eagle Lake,MN,44.167438,-93.88376,150000.0,2.0,4.0,1720.0,1964,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460323,https://www.zillow.com/homedetails/121-Creekside-Dr-Eagle-Lake-MN-56024/110460323_zpid/,121 Creekside Dr,56024,Eagle Lake,MN,44.163101,-93.890027,390000.0,3.0,5.0,3483.0,2001,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459822,https://www.zillow.com/homedetails/225-Linda-Dr-Eagle-Lake-MN-56024/110459822_zpid/,225 Linda Dr,56024,Eagle Lake,MN,44.15975,-93.883499,190000.0,2.0,3.0,948.0,1978,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688459,https://www.zillow.com/homedetails/220-Oak-Dr-Eagle-Lake-MN-56024/221688459_zpid/,220 Oak Dr,56024,Eagle Lake,MN,44.151986,-93.876992,257400.0,2.0,5.0,2436.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110459768,https://www.zillow.com/homedetails/111-Diane-Dr-Eagle-Lake-MN-56024/110459768_zpid/,111 Diane Dr,56024,Eagle Lake,MN,44.160999,-93.883851,245000.0,2.0,3.0,1928.0,1969,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110459635,https://www.zillow.com/homedetails/617-Linda-Dr-Eagle-Lake-MN-56024/110459635_zpid/,617 Linda Dr,56024,Eagle Lake,MN,44.162679,-93.888367,239700.0,1.0,4.0,1878.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110459608,https://www.zillow.com/homedetails/112-S-3rd-St-Eagle-Lake-MN-56024/110459608_zpid/,112 S 3rd St,56024,Eagle Lake,MN,44.163366,-93.883091,80000.0,1.0,3.0,2647.0,1943,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
221688503,https://www.zillow.com/homedetails/725-Maple-Ln-Eagle-Lake-MN-56024/221688503_zpid/,725 Maple Ln,56024,Eagle Lake,MN,44.149706,-93.874351,312000.0,2.0,2.0,1780.0,2014,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110459798,https://www.zillow.com/homedetails/101-Maywood-Ave-Eagle-Lake-MN-56024/110459798_zpid/,101 Maywood Ave,56024,Eagle Lake,MN,44.161693,-93.880232,193500.0,2.0,4.0,2147.0,1905,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,23
221687705,https://www.zillow.com/homedetails/107-Falcon-Ct-Eagle-Lake-MN-56024/221687705_zpid/,107 Falcon Ct,56024,Eagle Lake,MN,44.159827,-93.892593,297000.0,2.0,4.0,2000.0,2019,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110460330,https://www.zillow.com/homedetails/21443-598th-Ave-Eagle-Lake-MN-56024/110460330_zpid/,21443 598th Ave,56024,Eagle Lake,MN,44.160892,-93.892677,437200.0,4.0,4.0,3128.0,2005,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460347,https://www.zillow.com/homedetails/117-Mathew-Ct-Eagle-Lake-MN-56024/110460347_zpid/,117 Mathew Ct,56024,Eagle Lake,MN,44.162874,-93.888861,335000.0,3.0,5.0,3182.0,2004,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110460370,https://www.zillow.com/homedetails/212-Falcon-Run-Eagle-Lake-MN-56024/110460370_zpid/,212 Falcon Run,56024,Eagle Lake,MN,44.159192,-93.892512,287000.0,3.0,4.0,1204.0,2004,8364.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460316,https://www.zillow.com/homedetails/112-Creekside-Dr-Eagle-Lake-MN-56024/110460316_zpid/,112 Creekside Dr,56024,Eagle Lake,MN,44.16264,-93.890714,307627.0,3.0,5.0,3200.0,2002,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,46
110459754,https://www.zillow.com/homedetails/200-Maywood-Ave-Eagle-Lake-MN-56024/110459754_zpid/,200 Maywood Ave,56024,Eagle Lake,MN,44.162136,-93.881552,141900.0,2.0,2.0,1875.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110459815,https://www.zillow.com/homedetails/237-Ann-Dr-Eagle-Lake-MN-56024/110459815_zpid/,237 Ann Dr,56024,Eagle Lake,MN,44.160522,-93.883489,168000.0,1.0,2.0,1952.0,1975,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110460052,https://www.zillow.com/homedetails/604-Colodoro-Ln-Eagle-Lake-MN-56024/110460052_zpid/,604 Colodoro Ln,56024,Eagle Lake,MN,44.155172,-93.880395,289900.0,3.0,5.0,2502.0,2005,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,28
110459813,https://www.zillow.com/homedetails/200-Linda-Dr-Eagle-Lake-MN-56024/110459813_zpid/,200 Linda Dr,56024,Eagle Lake,MN,44.16028,-93.880855,222500.0,2.0,4.0,2712.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460003,https://www.zillow.com/homedetails/313-Connie-Ln-Eagle-Lake-MN-56024/110460003_zpid/,313 Connie Ln,56024,Eagle Lake,MN,44.15798,-93.886561,201300.0,1.0,4.0,2016.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,64
110459739,https://www.zillow.com/homedetails/313-Linda-Dr-Eagle-Lake-MN-56024/110459739_zpid/,313 Linda Dr,56024,Eagle Lake,MN,44.159751,-93.885262,120000.0,2.0,4.0,1536.0,1972,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110460049,https://www.zillow.com/homedetails/612-Colodoro-Ln-Eagle-Lake-MN-56024/110460049_zpid/,612 Colodoro Ln,56024,Eagle Lake,MN,44.154232,-93.880679,261121.0,3.0,4.0,2816.0,2007,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110460279,https://www.zillow.com/homedetails/248-Creekside-Dr-Eagle-Lake-MN-56024/110460279_zpid/,248 Creekside Dr,56024,Eagle Lake,MN,44.164278,-93.89239,292000.0,3.0,5.0,2992.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687834,https://www.zillow.com/homedetails/128-Hawk-Ave-Eagle-Lake-MN-56024/221687834_zpid/,128 Hawk Ave,56024,Eagle Lake,MN,44.155146,-93.891686,360000.0,5.0,6.0,3297.0,2017,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
221688457,https://www.zillow.com/homedetails/212-Oak-Dr-Eagle-Lake-MN-56024/221688457_zpid/,212 Oak Dr,56024,Eagle Lake,MN,44.151984,-93.876346,249000.0,2.0,4.0,1936.0,2011,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459718,https://www.zillow.com/homedetails/305-Le-Sueur-Ave-Eagle-Lake-MN-56024/110459718_zpid/,305 Le Sueur Ave,56024,Eagle Lake,MN,44.162431,-93.882987,165000.0,1.0,3.0,2128.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110460286,https://www.zillow.com/homedetails/220-Rockwell-Dr-Eagle-Lake-MN-56024/110460286_zpid/,220 Rockwell Dr,56024,Eagle Lake,MN,44.163197,-93.89187,284200.0,3.0,3.0,2344.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,57
221687723,https://www.zillow.com/homedetails/205-Falcon-Run-Eagle-Lake-MN-56024/221687723_zpid/,205 Falcon Run,56024,Eagle Lake,MN,44.159694,-93.893235,196000.0,1.5,4.0,1232.0,2018,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688495,https://www.zillow.com/homedetails/720-Maple-Ln-Eagle-Lake-MN-56024/221688495_zpid/,720 Maple Ln,56024,Eagle Lake,MN,44.149962,-93.875128,308900.0,2.0,3.0,3134.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110459994,https://www.zillow.com/homedetails/446-Thomas-Dr-Eagle-Lake-MN-56024/110459994_zpid/,446 Thomas Dr,56024,Eagle Lake,MN,44.155137,-93.883102,298000.0,3.0,4.0,2400.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110460276,https://www.zillow.com/homedetails/188-Creekside-Dr-Eagle-Lake-MN-56024/110460276_zpid/,188 Creekside Dr,56024,Eagle Lake,MN,44.165943,-93.891767,304700.0,4.0,4.0,2745.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110459894,https://www.zillow.com/homedetails/107-Blace-Ave-Eagle-Lake-MN-56024/110459894_zpid/,107 Blace Ave,56024,Eagle Lake,MN,44.158836,-93.880339,180000.0,2.0,3.0,2080.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110460304,https://www.zillow.com/homedetails/408-Pebble-Ct-Eagle-Lake-MN-56024/110460304_zpid/,408 Pebble Ct,56024,Eagle Lake,MN,44.163731,-93.891888,252500.0,2.0,4.0,2400.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460053,https://www.zillow.com/homedetails/602-Colodoro-Ln-Eagle-Lake-MN-56024/110460053_zpid/,602 Colodoro Ln,56024,Eagle Lake,MN,44.155375,-93.880531,289900.0,3.0,5.0,2778.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110460116,https://www.zillow.com/homedetails/103-Johnson-St-Eagle-Lake-MN-56024/110460116_zpid/,103 Johnson St,56024,Eagle Lake,MN,44.167438,-93.88376,150000.0,2.0,4.0,1720.0,1964,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460323,https://www.zillow.com/homedetails/121-Creekside-Dr-Eagle-Lake-MN-56024/110460323_zpid/,121 Creekside Dr,56024,Eagle Lake,MN,44.163101,-93.890027,390000.0,3.0,5.0,3483.0,2001,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459822,https://www.zillow.com/homedetails/225-Linda-Dr-Eagle-Lake-MN-56024/110459822_zpid/,225 Linda Dr,56024,Eagle Lake,MN,44.15975,-93.883499,190000.0,2.0,3.0,948.0,1978,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688459,https://www.zillow.com/homedetails/220-Oak-Dr-Eagle-Lake-MN-56024/221688459_zpid/,220 Oak Dr,56024,Eagle Lake,MN,44.151986,-93.876992,257400.0,2.0,5.0,2436.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110459768,https://www.zillow.com/homedetails/111-Diane-Dr-Eagle-Lake-MN-56024/110459768_zpid/,111 Diane Dr,56024,Eagle Lake,MN,44.160999,-93.883851,245000.0,2.0,3.0,1928.0,1969,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110459635,https://www.zillow.com/homedetails/617-Linda-Dr-Eagle-Lake-MN-56024/110459635_zpid/,617 Linda Dr,56024,Eagle Lake,MN,44.162679,-93.888367,239700.0,1.0,4.0,1878.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110459608,https://www.zillow.com/homedetails/112-S-3rd-St-Eagle-Lake-MN-56024/110459608_zpid/,112 S 3rd St,56024,Eagle Lake,MN,44.163366,-93.883091,80000.0,1.0,3.0,2647.0,1943,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
221688503,https://www.zillow.com/homedetails/725-Maple-Ln-Eagle-Lake-MN-56024/221688503_zpid/,725 Maple Ln,56024,Eagle Lake,MN,44.149706,-93.874351,312000.0,2.0,2.0,1780.0,2014,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110459798,https://www.zillow.com/homedetails/101-Maywood-Ave-Eagle-Lake-MN-56024/110459798_zpid/,101 Maywood Ave,56024,Eagle Lake,MN,44.161693,-93.880232,193500.0,2.0,4.0,2147.0,1905,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,23
221687705,https://www.zillow.com/homedetails/107-Falcon-Ct-Eagle-Lake-MN-56024/221687705_zpid/,107 Falcon Ct,56024,Eagle Lake,MN,44.159827,-93.892593,297000.0,2.0,4.0,2000.0,2019,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110460330,https://www.zillow.com/homedetails/21443-598th-Ave-Eagle-Lake-MN-56024/110460330_zpid/,21443 598th Ave,56024,Eagle Lake,MN,44.160892,-93.892677,437200.0,4.0,4.0,3128.0,2005,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460347,https://www.zillow.com/homedetails/117-Mathew-Ct-Eagle-Lake-MN-56024/110460347_zpid/,117 Mathew Ct,56024,Eagle Lake,MN,44.162874,-93.888861,335000.0,3.0,5.0,3182.0,2004,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110460370,https://www.zillow.com/homedetails/212-Falcon-Run-Eagle-Lake-MN-56024/110460370_zpid/,212 Falcon Run,56024,Eagle Lake,MN,44.159192,-93.892512,287000.0,3.0,4.0,1204.0,2004,8364.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460316,https://www.zillow.com/homedetails/112-Creekside-Dr-Eagle-Lake-MN-56024/110460316_zpid/,112 Creekside Dr,56024,Eagle Lake,MN,44.16264,-93.890714,307627.0,3.0,5.0,3200.0,2002,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,46
110459754,https://www.zillow.com/homedetails/200-Maywood-Ave-Eagle-Lake-MN-56024/110459754_zpid/,200 Maywood Ave,56024,Eagle Lake,MN,44.162136,-93.881552,141900.0,2.0,2.0,1875.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110459815,https://www.zillow.com/homedetails/237-Ann-Dr-Eagle-Lake-MN-56024/110459815_zpid/,237 Ann Dr,56024,Eagle Lake,MN,44.160522,-93.883489,168000.0,1.0,2.0,1952.0,1975,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110460052,https://www.zillow.com/homedetails/604-Colodoro-Ln-Eagle-Lake-MN-56024/110460052_zpid/,604 Colodoro Ln,56024,Eagle Lake,MN,44.155172,-93.880395,289900.0,3.0,5.0,2502.0,2005,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,28
110459813,https://www.zillow.com/homedetails/200-Linda-Dr-Eagle-Lake-MN-56024/110459813_zpid/,200 Linda Dr,56024,Eagle Lake,MN,44.16028,-93.880855,222500.0,2.0,4.0,2712.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110460003,https://www.zillow.com/homedetails/313-Connie-Ln-Eagle-Lake-MN-56024/110460003_zpid/,313 Connie Ln,56024,Eagle Lake,MN,44.15798,-93.886561,201300.0,1.0,4.0,2016.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,64
110459739,https://www.zillow.com/homedetails/313-Linda-Dr-Eagle-Lake-MN-56024/110459739_zpid/,313 Linda Dr,56024,Eagle Lake,MN,44.159751,-93.885262,120000.0,2.0,4.0,1536.0,1972,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110460049,https://www.zillow.com/homedetails/612-Colodoro-Ln-Eagle-Lake-MN-56024/110460049_zpid/,612 Colodoro Ln,56024,Eagle Lake,MN,44.154232,-93.880679,261121.0,3.0,4.0,2816.0,2007,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110460279,https://www.zillow.com/homedetails/248-Creekside-Dr-Eagle-Lake-MN-56024/110460279_zpid/,248 Creekside Dr,56024,Eagle Lake,MN,44.164278,-93.89239,292000.0,3.0,5.0,2992.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687834,https://www.zillow.com/homedetails/128-Hawk-Ave-Eagle-Lake-MN-56024/221687834_zpid/,128 Hawk Ave,56024,Eagle Lake,MN,44.155146,-93.891686,360000.0,5.0,6.0,3297.0,2017,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,27
221688457,https://www.zillow.com/homedetails/212-Oak-Dr-Eagle-Lake-MN-56024/221688457_zpid/,212 Oak Dr,56024,Eagle Lake,MN,44.151984,-93.876346,249000.0,2.0,4.0,1936.0,2011,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459718,https://www.zillow.com/homedetails/305-Le-Sueur-Ave-Eagle-Lake-MN-56024/110459718_zpid/,305 Le Sueur Ave,56024,Eagle Lake,MN,44.162431,-93.882987,165000.0,1.0,3.0,2128.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110460286,https://www.zillow.com/homedetails/220-Rockwell-Dr-Eagle-Lake-MN-56024/110460286_zpid/,220 Rockwell Dr,56024,Eagle Lake,MN,44.163197,-93.89187,284200.0,3.0,3.0,2344.0,2000,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,57
221687723,https://www.zillow.com/homedetails/205-Falcon-Run-Eagle-Lake-MN-56024/221687723_zpid/,205 Falcon Run,56024,Eagle Lake,MN,44.159694,-93.893235,196000.0,1.5,4.0,1232.0,2018,8668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688495,https://www.zillow.com/homedetails/720-Maple-Ln-Eagle-Lake-MN-56024/221688495_zpid/,720 Maple Ln,56024,Eagle Lake,MN,44.149962,-93.875128,308900.0,2.0,3.0,3134.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110459994,https://www.zillow.com/homedetails/446-Thomas-Dr-Eagle-Lake-MN-56024/110459994_zpid/,446 Thomas Dr,56024,Eagle Lake,MN,44.155137,-93.883102,298000.0,3.0,4.0,2400.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110460276,https://www.zillow.com/homedetails/188-Creekside-Dr-Eagle-Lake-MN-56024/110460276_zpid/,188 Creekside Dr,56024,Eagle Lake,MN,44.165943,-93.891767,304700.0,4.0,4.0,2745.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110459894,https://www.zillow.com/homedetails/107-Blace-Ave-Eagle-Lake-MN-56024/110459894_zpid/,107 Blace Ave,56024,Eagle Lake,MN,44.158836,-93.880339,180000.0,2.0,3.0,2080.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110460304,https://www.zillow.com/homedetails/408-Pebble-Ct-Eagle-Lake-MN-56024/110460304_zpid/,408 Pebble Ct,56024,Eagle Lake,MN,44.163731,-93.891888,252500.0,2.0,4.0,2400.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460053,https://www.zillow.com/homedetails/602-Colodoro-Ln-Eagle-Lake-MN-56024/110460053_zpid/,602 Colodoro Ln,56024,Eagle Lake,MN,44.155375,-93.880531,289900.0,3.0,5.0,2778.0,2005,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110460116,https://www.zillow.com/homedetails/103-Johnson-St-Eagle-Lake-MN-56024/110460116_zpid/,103 Johnson St,56024,Eagle Lake,MN,44.167438,-93.88376,150000.0,2.0,4.0,1720.0,1964,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110460323,https://www.zillow.com/homedetails/121-Creekside-Dr-Eagle-Lake-MN-56024/110460323_zpid/,121 Creekside Dr,56024,Eagle Lake,MN,44.163101,-93.890027,390000.0,3.0,5.0,3483.0,2001,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110459822,https://www.zillow.com/homedetails/225-Linda-Dr-Eagle-Lake-MN-56024/110459822_zpid/,225 Linda Dr,56024,Eagle Lake,MN,44.15975,-93.883499,190000.0,2.0,3.0,948.0,1978,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
221688459,https://www.zillow.com/homedetails/220-Oak-Dr-Eagle-Lake-MN-56024/221688459_zpid/,220 Oak Dr,56024,Eagle Lake,MN,44.151986,-93.876992,257400.0,2.0,5.0,2436.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110459768,https://www.zillow.com/homedetails/111-Diane-Dr-Eagle-Lake-MN-56024/110459768_zpid/,111 Diane Dr,56024,Eagle Lake,MN,44.160999,-93.883851,245000.0,2.0,3.0,1928.0,1969,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
