id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114985943,https://www.zillow.com/homedetails/905-4th-Ave-SE-Waseca-MN-56093/114985943_zpid/,905 4th Ave SE,56093,Waseca,MN,44.075679,-93.494204,129900.0,2.0,3.0,1672.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,9
114989803,https://www.zillow.com/homedetails/716-4th-St-SW-Waseca-MN-56093/114989803_zpid/,716 4th St SW,56093,Waseca,MN,44.072495,-93.512412,145000.0,2.0,3.0,1400.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
114975473,https://www.zillow.com/homedetails/809-9th-Ave-SE-Waseca-MN-56093/114975473_zpid/,809 9th Ave SE,56093,Waseca,MN,44.071697,-93.495663,211000.0,2.0,3.0,1372.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,42
115007507,https://www.zillow.com/homedetails/34079-Old-Highway-13-Waseca-MN-56093/115007507_zpid/,34079 Old Highway 13,56093,Waseca,MN,44.052512,-93.497857,221000.0,2.0,3.0,2295.0,1999,71438.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114971738,https://www.zillow.com/homedetails/320-10th-Ave-SE-Waseca-MN-56093/114971738_zpid/,320 10th Ave SE,56093,Waseca,MN,44.069781,-93.503226,95500.0,1.0,2.0,650.0,1951,9152.0,SINGLE_FAMILY,RECENTLY_SOLD,30
115007538,https://www.zillow.com/homedetails/14323-Rice-Lake-Dr-Waseca-MN-56093/115007538_zpid/,14323 Rice Lake Dr,56093,Waseca,MN,44.103326,-93.480926,430000.0,4.0,5.0,4779.0,1992,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114979004,https://www.zillow.com/homedetails/411-24th-Ave-NE-Waseca-MN-56093/114979004_zpid/,411 24th Ave NE,56093,Waseca,MN,44.101381,-93.501873,238000.0,3.0,4.0,2675.0,2003,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115004277,https://www.zillow.com/homedetails/124-13th-Ave-NW-Waseca-MN-56093/115004277_zpid/,124 13th Ave NW,56093,Waseca,MN,44.091121,-93.509326,145000.0,2.0,4.0,1536.0,1975,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997001,https://www.zillow.com/homedetails/509-16th-Ave-NE-Waseca-MN-56093/114997001_zpid/,509 16th Ave NE,56093,Waseca,MN,44.093809,-93.500826,54000.0,2.0,3.0,1834.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114989712,https://www.zillow.com/homedetails/113-6th-Ave-NE-Waseca-MN-56093/114989712_zpid/,113 6th Ave NE,56093,Waseca,MN,44.082968,-93.506337,94000.0,1.0,3.0,902.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975340,https://www.zillow.com/homedetails/600-3rd-St-SW-Waseca-MN-56093/114975340_zpid/,600 3rd St SW,56093,Waseca,MN,44.074507,-93.511109,70000.0,1.25,2.0,1164.0,1948,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982432,https://www.zillow.com/homedetails/127-6th-Ave-SE-Waseca-MN-56093/114982432_zpid/,127 6th Ave SE,56093,Waseca,MN,44.074136,-93.506223,165000.0,2.0,4.0,1860.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115000252,https://www.zillow.com/homedetails/14888-367th-Ave-Waseca-MN-56093/115000252_zpid/,14888 367th Ave,56093,Waseca,MN,44.090148,-93.468418,300000.0,3.0,4.0,2680.0,2000,43700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971705,https://www.zillow.com/homedetails/711-8th-St-NE-Waseca-MN-56093/114971705_zpid/,711 8th St NE,56093,Waseca,MN,44.084885,-93.497286,199900.0,3.0,6.0,2400.0,1949,9800.0,MULTI_FAMILY,RECENTLY_SOLD,0
115004175,https://www.zillow.com/homedetails/218-9th-Ave-SE-Waseca-MN-56093/115004175_zpid/,218 9th Ave SE,56093,Waseca,MN,44.070926,-93.505611,135000.0,1.0,3.0,1820.0,1897,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114986339,https://www.zillow.com/homedetails/13355-382nd-Ave-Waseca-MN-56093/114986339_zpid/,13355 382nd Ave,56093,Waseca,MN,44.111248,-93.500528,420000.0,3.0,3.0,3184.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,48
115000700,https://www.zillow.com/homedetails/215-3rd-Ave-NE-Waseca-MN-56093/115000700_zpid/,215 3rd Ave NE,56093,Waseca,MN,44.079674,-93.505091,130000.0,2.0,3.0,1505.0,1909,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982442,https://www.zillow.com/homedetails/230-9th-Ave-SE-Waseca-MN-56093/114982442_zpid/,230 9th Ave SE,56093,Waseca,MN,44.070936,-93.504662,51000.0,1.0,2.0,908.0,1939,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982571,https://www.zillow.com/homedetails/2507-7th-St-NE-Waseca-MN-56093/114982571_zpid/,2507 7th St NE,56093,Waseca,MN,44.100959,-93.498173,365000.0,4.0,4.0,3900.0,2006,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,35
115004253,https://www.zillow.com/homedetails/200-9th-Ave-NE-Waseca-MN-56093/115004253_zpid/,200 9th Ave NE,56093,Waseca,MN,44.086146,-93.505851,132000.0,2.0,2.0,1114.0,1991,5227.0,CONDO,RECENTLY_SOLD,31
114972205,https://www.zillow.com/homedetails/36515-110th-St-Waseca-MN-56093/114972205_zpid/,36515 110th St,56093,Waseca,MN,44.087679,-93.547661,164900.0,1.0,2.0,1144.0,1969,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,27
234334298,https://www.zillow.com/homedetails/14745-Snake-Trl-9-Waseca-MN-56093/234334298_zpid/,14745 Snake Trl #9,56093,Waseca,MN,44.092443,-93.473024,135000.0,2.0,2.0,1383.0,1973,1481.0,CONDO,RECENTLY_SOLD,30
115011460,https://www.zillow.com/homedetails/504-14th-Ave-NW-Waseca-MN-56093/115011460_zpid/,504 14th Ave NW,56093,Waseca,MN,44.092239,-93.514765,160000.0,1.5,4.0,912.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115011477,https://www.zillow.com/homedetails/512-9th-Ave-NW-Waseca-MN-56093/115011477_zpid/,512 9th Ave NW,56093,Waseca,MN,44.086165,-93.514298,149900.0,2.0,4.0,1872.0,1970,8040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000570,https://www.zillow.com/homedetails/300-7th-St-SE-Waseca-MN-56093/115000570_zpid/,300 7th St SE,56093,Waseca,MN,44.076033,-93.498612,89900.0,1.0,3.0,1197.0,1887,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
234336749,https://www.zillow.com/homedetails/705-5th-St-NW-Waseca-MN-56093/234336749_zpid/,705 5th St NW,56093,Waseca,MN,44.084423,-93.513656,147290.0,3.0,3.0,1409.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115003942,https://www.zillow.com/homedetails/34838-Valleyview-Rd-Waseca-MN-56093/115003942_zpid/,34838 Valleyview Rd,56093,Waseca,MN,44.062592,-93.484973,203000.0,2.0,3.0,2148.0,1972,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975346,https://www.zillow.com/homedetails/715-State-St-N-Waseca-MN-56093/114975346_zpid/,715 State St N,56093,Waseca,MN,44.084925,-93.507832,481500.0,1.0,3.0,628.0,1884,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
234336826,https://www.zillow.com/homedetails/305-9th-Ave-SE-Waseca-MN-56093/234336826_zpid/,305 9th Ave SE,56093,Waseca,MN,44.071587,-93.504016,185000.0,2.0,2.0,1720.0,1962,16330.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114997062,https://www.zillow.com/homedetails/920-Elm-Ave-E-Waseca-MN-56093/114997062_zpid/,920 Elm Ave E,56093,Waseca,MN,44.077195,-93.493466,84000.0,1.5,3.0,1300.0,1910,11550.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114989608,https://www.zillow.com/homedetails/412-5th-Ave-SE-Waseca-MN-56093/114989608_zpid/,412 5th Ave SE,56093,Waseca,MN,44.073837,-93.502091,95000.0,1.0,2.0,832.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114996614,https://www.zillow.com/homedetails/37479-143rd-St-Waseca-MN-56093/114996614_zpid/,37479 143rd St,56093,Waseca,MN,44.1019,-93.482386,284500.0,3.0,3.0,3144.0,1988,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115011463,https://www.zillow.com/homedetails/420-13th-Ave-NW-Waseca-MN-56093/115011463_zpid/,420 13th Ave NW,56093,Waseca,MN,44.091344,-93.51376,160000.0,2.0,3.0,1484.0,1977,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114975493,https://www.zillow.com/homedetails/613-13th-Ave-SE-Waseca-MN-56093/114975493_zpid/,613 13th Ave SE,56093,Waseca,MN,44.067351,-93.499568,154900.0,3.0,3.0,11040.0,1971,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115000640,https://www.zillow.com/homedetails/816-8th-Ave-NW-Waseca-MN-56093/115000640_zpid/,816 8th Ave NW,56093,Waseca,MN,44.085838,-93.519613,234900.0,3.0,4.0,2220.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114989352,https://www.zillow.com/homedetails/14900-345th-Ave-Waseca-MN-56093/114989352_zpid/,14900 345th Ave,56093,Waseca,MN,44.05821,-93.468026,250000.0,2.0,3.0,2716.0,1974,2716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115011540,https://www.zillow.com/homedetails/1304-7th-St-SE-Waseca-MN-56093/115011540_zpid/,1304 7th St SE,56093,Waseca,MN,44.066628,-93.498612,155000.0,2.0,4.0,2640.0,1975,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
114989821,https://www.zillow.com/homedetails/621-5th-Ave-SW-Waseca-MN-56093/114989821_zpid/,621 5th Ave SW,56093,Waseca,MN,44.075583,-93.516456,75000.0,1.0,2.0,732.0,1922,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978981,https://www.zillow.com/homedetails/1200-3rd-St-NW-Waseca-MN-56093/114978981_zpid/,1200 3rd St NW,56093,Waseca,MN,44.089393,-93.510562,160000.0,2.0,4.0,1942.0,1975,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,41
114985943,https://www.zillow.com/homedetails/905-4th-Ave-SE-Waseca-MN-56093/114985943_zpid/,905 4th Ave SE,56093,Waseca,MN,44.075679,-93.494204,129900.0,2.0,3.0,1672.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,9
114989803,https://www.zillow.com/homedetails/716-4th-St-SW-Waseca-MN-56093/114989803_zpid/,716 4th St SW,56093,Waseca,MN,44.072495,-93.512412,145000.0,2.0,3.0,1400.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
114975473,https://www.zillow.com/homedetails/809-9th-Ave-SE-Waseca-MN-56093/114975473_zpid/,809 9th Ave SE,56093,Waseca,MN,44.071697,-93.495663,211000.0,2.0,3.0,1372.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,42
115007507,https://www.zillow.com/homedetails/34079-Old-Highway-13-Waseca-MN-56093/115007507_zpid/,34079 Old Highway 13,56093,Waseca,MN,44.052512,-93.497857,221000.0,2.0,3.0,2295.0,1999,71438.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114971738,https://www.zillow.com/homedetails/320-10th-Ave-SE-Waseca-MN-56093/114971738_zpid/,320 10th Ave SE,56093,Waseca,MN,44.069781,-93.503226,95500.0,1.0,2.0,650.0,1951,9152.0,SINGLE_FAMILY,RECENTLY_SOLD,30
115007538,https://www.zillow.com/homedetails/14323-Rice-Lake-Dr-Waseca-MN-56093/115007538_zpid/,14323 Rice Lake Dr,56093,Waseca,MN,44.103326,-93.480926,430000.0,4.0,5.0,4779.0,1992,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114979004,https://www.zillow.com/homedetails/411-24th-Ave-NE-Waseca-MN-56093/114979004_zpid/,411 24th Ave NE,56093,Waseca,MN,44.101381,-93.501873,238000.0,3.0,4.0,2675.0,2003,15986.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115004277,https://www.zillow.com/homedetails/124-13th-Ave-NW-Waseca-MN-56093/115004277_zpid/,124 13th Ave NW,56093,Waseca,MN,44.091121,-93.509326,145000.0,2.0,4.0,1536.0,1975,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997001,https://www.zillow.com/homedetails/509-16th-Ave-NE-Waseca-MN-56093/114997001_zpid/,509 16th Ave NE,56093,Waseca,MN,44.093809,-93.500826,54000.0,2.0,3.0,1834.0,1978,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114989712,https://www.zillow.com/homedetails/113-6th-Ave-NE-Waseca-MN-56093/114989712_zpid/,113 6th Ave NE,56093,Waseca,MN,44.082968,-93.506337,94000.0,1.0,3.0,902.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114975340,https://www.zillow.com/homedetails/600-3rd-St-SW-Waseca-MN-56093/114975340_zpid/,600 3rd St SW,56093,Waseca,MN,44.074507,-93.511109,70000.0,1.25,2.0,1164.0,1948,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982432,https://www.zillow.com/homedetails/127-6th-Ave-SE-Waseca-MN-56093/114982432_zpid/,127 6th Ave SE,56093,Waseca,MN,44.074136,-93.506223,165000.0,2.0,4.0,1860.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115000252,https://www.zillow.com/homedetails/14888-367th-Ave-Waseca-MN-56093/115000252_zpid/,14888 367th Ave,56093,Waseca,MN,44.090148,-93.468418,300000.0,3.0,4.0,2680.0,2000,43700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971705,https://www.zillow.com/homedetails/711-8th-St-NE-Waseca-MN-56093/114971705_zpid/,711 8th St NE,56093,Waseca,MN,44.084885,-93.497286,199900.0,3.0,6.0,2400.0,1949,9800.0,MULTI_FAMILY,RECENTLY_SOLD,0
115004175,https://www.zillow.com/homedetails/218-9th-Ave-SE-Waseca-MN-56093/115004175_zpid/,218 9th Ave SE,56093,Waseca,MN,44.070926,-93.505611,135000.0,1.0,3.0,1820.0,1897,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114986339,https://www.zillow.com/homedetails/13355-382nd-Ave-Waseca-MN-56093/114986339_zpid/,13355 382nd Ave,56093,Waseca,MN,44.111248,-93.500528,420000.0,3.0,3.0,3184.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,48
115000700,https://www.zillow.com/homedetails/215-3rd-Ave-NE-Waseca-MN-56093/115000700_zpid/,215 3rd Ave NE,56093,Waseca,MN,44.079674,-93.505091,130000.0,2.0,3.0,1505.0,1909,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982442,https://www.zillow.com/homedetails/230-9th-Ave-SE-Waseca-MN-56093/114982442_zpid/,230 9th Ave SE,56093,Waseca,MN,44.070936,-93.504662,51000.0,1.0,2.0,908.0,1939,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114982571,https://www.zillow.com/homedetails/2507-7th-St-NE-Waseca-MN-56093/114982571_zpid/,2507 7th St NE,56093,Waseca,MN,44.100959,-93.498173,365000.0,4.0,4.0,3900.0,2006,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,35
115004253,https://www.zillow.com/homedetails/200-9th-Ave-NE-Waseca-MN-56093/115004253_zpid/,200 9th Ave NE,56093,Waseca,MN,44.086146,-93.505851,132000.0,2.0,2.0,1114.0,1991,5227.0,CONDO,RECENTLY_SOLD,31
114972205,https://www.zillow.com/homedetails/36515-110th-St-Waseca-MN-56093/114972205_zpid/,36515 110th St,56093,Waseca,MN,44.087679,-93.547661,164900.0,1.0,2.0,1144.0,1969,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,27
234334298,https://www.zillow.com/homedetails/14745-Snake-Trl-9-Waseca-MN-56093/234334298_zpid/,14745 Snake Trl #9,56093,Waseca,MN,44.092443,-93.473024,135000.0,2.0,2.0,1383.0,1973,1481.0,CONDO,RECENTLY_SOLD,30
115011460,https://www.zillow.com/homedetails/504-14th-Ave-NW-Waseca-MN-56093/115011460_zpid/,504 14th Ave NW,56093,Waseca,MN,44.092239,-93.514765,160000.0,1.5,4.0,912.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115011477,https://www.zillow.com/homedetails/512-9th-Ave-NW-Waseca-MN-56093/115011477_zpid/,512 9th Ave NW,56093,Waseca,MN,44.086165,-93.514298,149900.0,2.0,4.0,1872.0,1970,8040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
