id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106743548,https://www.zillow.com/homedetails/106-S-Wilson-St-Minneota-MN-56264/106743548_zpid/,106 S Wilson St,56264,Minneota,MN,44.556901,-95.978484,147500.0,2.0,3.0,1660.0,1978,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743617,https://www.zillow.com/homedetails/115-E-Lyon-St-Minneota-MN-56264/106743617_zpid/,115 E Lyon St,56264,Minneota,MN,44.557437,-95.988256,87250.0,2.0,3.0,1811.0,1886,17119.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743616,https://www.zillow.com/homedetails/111-E-Lyon-St-Minneota-MN-56264/106743616_zpid/,111 E Lyon St,56264,Minneota,MN,44.557438,-95.988666,34000.0,2.0,5.0,1604.0,1900,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106743643,https://www.zillow.com/homedetails/105-N-Grant-St-Minneota-MN-56264/106743643_zpid/,105 N Grant St,56264,Minneota,MN,44.556844,-95.981645,50000.0,1.0,2.0,960.0,1888,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106738514,https://www.zillow.com/homedetails/3024-County-Road-13-Minneota-MN-56264/106738514_zpid/,3024 County Road 13,56264,Minneota,MN,44.49201,-96.054302,75000.0,2.0,3.0,1280.0,1998,344124.0,SINGLE_FAMILY,SOLD,0
106743647,https://www.zillow.com/homedetails/107-N-Grant-St-Minneota-MN-56264/106743647_zpid/,107 N Grant St,56264,Minneota,MN,44.557081,-95.981672,12500.0,1.0,2.0,815.0,1900,10454.0,SINGLE_FAMILY,SOLD,0
106743418,https://www.zillow.com/homedetails/506-N-Grant-St-Minneota-MN-56264/106743418_zpid/,506 N Grant St,56264,Minneota,MN,44.561581,-95.978615,157500.0,3.0,3.0,2392.0,1971,11761.0,SINGLE_FAMILY,SOLD,0
106743730,https://www.zillow.com/homedetails/405-N-Jefferson-St-Minneota-MN-56264/106743730_zpid/,405 N Jefferson St,56264,Minneota,MN,44.56378,-95.985708,78000.0,2.0,3.0,2437.0,1900,9583.0,SINGLE_FAMILY,SOLD,44
106739639,https://www.zillow.com/homedetails/3952-180th-Ave-Minneota-MN-56264/106739639_zpid/,3952 180th Ave,56264,Minneota,MN,44.624192,-95.929766,154000.0,1.0,3.0,2700.0,1908,247420.0,SINGLE_FAMILY,SOLD,13
106743696,https://www.zillow.com/homedetails/101-N-Adams-St-Minneota-MN-56264/106743696_zpid/,101 N Adams St,56264,Minneota,MN,44.561155,-95.989848,42000.0,2.0,4.0,1529.0,1880,5662.0,SINGLE_FAMILY,SOLD,0
106743572,https://www.zillow.com/homedetails/307-N-Adams-St-Minneota-MN-56264/106743572_zpid/,307 N Adams St,56264,Minneota,MN,44.563589,-95.987872,77500.0,2.0,4.0,1668.0,1946,6534.0,SINGLE_FAMILY,SOLD,0
106743763,https://www.zillow.com/homedetails/203-N-Washington-St-Minneota-MN-56264/106743763_zpid/,203 N Washington St,56264,Minneota,MN,44.563074,-95.990417,150000.0,2.0,3.0,1868.0,1970,18295.0,SINGLE_FAMILY,SOLD,0
106743801,https://www.zillow.com/homedetails/501-N-Madison-St-Minneota-MN-56264/106743801_zpid/,501 N Madison St,56264,Minneota,MN,44.563765,-95.983724,76900.0,1.0,2.0,956.0,1929,8712.0,SINGLE_FAMILY,SOLD,0
106743699,https://www.zillow.com/homedetails/304-N-Madison-St-Minneota-MN-56264/106743699_zpid/,304 N Madison St,56264,Minneota,MN,44.561552,-95.98468,85000.0,2.0,3.0,1724.0,1915,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743745,https://www.zillow.com/homedetails/405-N-Madison-St-Minneota-MN-56264/106743745_zpid/,405 N Madison St,56264,Minneota,MN,44.563125,-95.984332,95000.0,2.0,3.0,1724.0,1941,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106860959,https://www.zillow.com/homedetails/200-S-Main-St-Saint-Leo-MN-56264/106860959_zpid/,200 S Main St,56264,Saint Leo,MN,44.715416,-96.052772,83500.0,2.0,4.0,1960.0,1978,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106739606,https://www.zillow.com/homedetails/3953-County-Road-17-Minneota-MN-56264/106739606_zpid/,3953 County Road 17,56264,Minneota,MN,44.624562,-95.911425,348000.0,3.0,5.0,3652.0,2012,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743442,https://www.zillow.com/homedetails/113-Railroad-Dr-Minneota-MN-56264/106743442_zpid/,113 Railroad Dr,56264,Minneota,MN,44.556418,-95.982764,148500.0,2.0,3.0,2860.0,1987,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743810,https://www.zillow.com/homedetails/205-W-4th-St-Minneota-MN-56264/106743810_zpid/,205 W 4th St,56264,Minneota,MN,44.563943,-95.988302,50000.0,2.0,2.0,1032.0,1956,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743514,https://www.zillow.com/homedetails/122-Century-Dr-Minneota-MN-56264/106743514_zpid/,122 Century Dr,56264,Minneota,MN,44.556907,-95.987504,109000.0,2.0,3.0,1122.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106743574,https://www.zillow.com/homedetails/506-E-Lyon-St-Minneota-MN-56264/106743574_zpid/,506 E Lyon St,56264,Minneota,MN,44.558217,-95.980182,154000.0,2.0,5.0,2310.0,1890,16770.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743669,https://www.zillow.com/homedetails/402-E-3rd-St-Minneota-MN-56264/106743669_zpid/,402 E 3rd St,56264,Minneota,MN,44.56026,-95.981909,94000.0,2.0,3.0,1928.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743802,https://www.zillow.com/homedetails/503-N-Madison-St-Minneota-MN-56264/106743802_zpid/,503 N Madison St,56264,Minneota,MN,44.563879,-95.98362,79000.0,2.0,4.0,1780.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743548,https://www.zillow.com/homedetails/106-S-Wilson-St-Minneota-MN-56264/106743548_zpid/,106 S Wilson St,56264,Minneota,MN,44.556901,-95.978484,147500.0,2.0,3.0,1660.0,1978,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743617,https://www.zillow.com/homedetails/115-E-Lyon-St-Minneota-MN-56264/106743617_zpid/,115 E Lyon St,56264,Minneota,MN,44.557437,-95.988256,87250.0,2.0,3.0,1811.0,1886,17119.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743616,https://www.zillow.com/homedetails/111-E-Lyon-St-Minneota-MN-56264/106743616_zpid/,111 E Lyon St,56264,Minneota,MN,44.557438,-95.988666,34000.0,2.0,5.0,1604.0,1900,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106743643,https://www.zillow.com/homedetails/105-N-Grant-St-Minneota-MN-56264/106743643_zpid/,105 N Grant St,56264,Minneota,MN,44.556844,-95.981645,50000.0,1.0,2.0,960.0,1888,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106738514,https://www.zillow.com/homedetails/3024-County-Road-13-Minneota-MN-56264/106738514_zpid/,3024 County Road 13,56264,Minneota,MN,44.49201,-96.054302,75000.0,2.0,3.0,1280.0,1998,344124.0,SINGLE_FAMILY,SOLD,0
106743647,https://www.zillow.com/homedetails/107-N-Grant-St-Minneota-MN-56264/106743647_zpid/,107 N Grant St,56264,Minneota,MN,44.557081,-95.981672,12500.0,1.0,2.0,815.0,1900,10454.0,SINGLE_FAMILY,SOLD,0
106743418,https://www.zillow.com/homedetails/506-N-Grant-St-Minneota-MN-56264/106743418_zpid/,506 N Grant St,56264,Minneota,MN,44.561581,-95.978615,157500.0,3.0,3.0,2392.0,1971,11761.0,SINGLE_FAMILY,SOLD,0
106743730,https://www.zillow.com/homedetails/405-N-Jefferson-St-Minneota-MN-56264/106743730_zpid/,405 N Jefferson St,56264,Minneota,MN,44.56378,-95.985708,78000.0,2.0,3.0,2437.0,1900,9583.0,SINGLE_FAMILY,SOLD,44
106739639,https://www.zillow.com/homedetails/3952-180th-Ave-Minneota-MN-56264/106739639_zpid/,3952 180th Ave,56264,Minneota,MN,44.624192,-95.929766,154000.0,1.0,3.0,2700.0,1908,247420.0,SINGLE_FAMILY,SOLD,13
106743696,https://www.zillow.com/homedetails/101-N-Adams-St-Minneota-MN-56264/106743696_zpid/,101 N Adams St,56264,Minneota,MN,44.561155,-95.989848,42000.0,2.0,4.0,1529.0,1880,5662.0,SINGLE_FAMILY,SOLD,0
106743572,https://www.zillow.com/homedetails/307-N-Adams-St-Minneota-MN-56264/106743572_zpid/,307 N Adams St,56264,Minneota,MN,44.563589,-95.987872,77500.0,2.0,4.0,1668.0,1946,6534.0,SINGLE_FAMILY,SOLD,0
106743763,https://www.zillow.com/homedetails/203-N-Washington-St-Minneota-MN-56264/106743763_zpid/,203 N Washington St,56264,Minneota,MN,44.563074,-95.990417,150000.0,2.0,3.0,1868.0,1970,18295.0,SINGLE_FAMILY,SOLD,0
106743801,https://www.zillow.com/homedetails/501-N-Madison-St-Minneota-MN-56264/106743801_zpid/,501 N Madison St,56264,Minneota,MN,44.563765,-95.983724,76900.0,1.0,2.0,956.0,1929,8712.0,SINGLE_FAMILY,SOLD,0
