id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106752451,https://www.zillow.com/homedetails/1255-Bradford-St-SE-Hutchinson-MN-55350/106752451_zpid/,1255 Bradford St SE,55350,Hutchinson,MN,44.873205,-94.368349,91527.0,2.0,2.0,954.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751051,https://www.zillow.com/homedetails/505-Larson-St-SW-Hutchinson-MN-55350/106751051_zpid/,505 Larson St SW,55350,Hutchinson,MN,44.885073,-94.388582,210000.0,3.0,4.0,2700.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750536,https://www.zillow.com/homedetails/990-Hassan-St-SE-Hutchinson-MN-55350/106750536_zpid/,990 Hassan St SE,55350,Hutchinson,MN,44.879094,-94.365744,141000.0,2.0,3.0,1754.0,1960,10366.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750761,https://www.zillow.com/homedetails/725-Church-St-SW-Hutchinson-MN-55350/106750761_zpid/,725 Church St SW,55350,Hutchinson,MN,44.882168,-94.379022,170000.0,2.0,2.0,1638.0,1960,9200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299270562,https://www.zillow.com/homedetails/448-Grant-Ave-SE-Hutchinson-MN-55350/299270562_zpid/,448 Grant Ave SE,55350,Hutchinson,MN,44.867731,-94.356186,262300.0,2.0,3.0,1607.0,2019,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751517,https://www.zillow.com/homedetails/630-Shady-Ridge-Rd-NW-Hutchinson-MN-55350/106751517_zpid/,630 Shady Ridge Rd NW,55350,Hutchinson,MN,44.899928,-94.400978,400000.0,4.0,6.0,5929.0,1986,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106752725,https://www.zillow.com/homedetails/925-8th-Ave-NW-Hutchinson-MN-55350/106752725_zpid/,925 8th Ave NW,55350,Hutchinson,MN,44.901356,-94.386901,175000.0,2.0,3.0,1912.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,47
106751332,https://www.zillow.com/homedetails/886-Elm-St-NE-Hutchinson-MN-55350/106751332_zpid/,886 Elm St NE,55350,Hutchinson,MN,44.904316,-94.365998,188400.0,2.0,3.0,2100.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295388771,https://www.zillow.com/homedetails/1332-Southfork-Dr-SE-Hutchinson-MN-55350/295388771_zpid/,1332 Southfork Dr SE,55350,Hutchinson,MN,44.868848,-94.356171,318935.0,3.0,5.0,2689.0,2020,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106751468,https://www.zillow.com/homedetails/124-Morningside-Dr-NE-Hutchinson-MN-55350/106751468_zpid/,124 Morningside Dr NE,55350,Hutchinson,MN,44.893723,-94.352061,135000.0,1.0,2.0,955.0,1994,-1.0,CONDO,RECENTLY_SOLD,16
106751470,https://www.zillow.com/homedetails/108-Morningside-Dr-NE-Hutchinson-MN-55350/106751470_zpid/,108 Morningside Dr NE,55350,Hutchinson,MN,44.893106,-94.351935,147000.0,2.0,3.0,1443.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,17
106752833,https://www.zillow.com/homedetails/913-Carolina-Pkwy-NW-Hutchinson-MN-55350/106752833_zpid/,913 Carolina Pkwy NW,55350,Hutchinson,MN,44.900514,-94.385862,194900.0,2.0,3.0,1891.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
299270663,https://www.zillow.com/homedetails/893-Texas-Ct-NW-Hutchinson-MN-55350/299270663_zpid/,893 Texas Ct NW,55350,Hutchinson,MN,44.897785,-94.385588,265000.0,2.0,2.0,1731.0,2019,11412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751798,https://www.zillow.com/homedetails/700-California-St-NW-Hutchinson-MN-55350/106751798_zpid/,700 California St NW,55350,Hutchinson,MN,44.900594,-94.390469,20000.0,1.0,2.0,864.0,1987,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,8
113931348,https://www.zillow.com/homedetails/250-Freemont-Ave-SE-APT-117-Hutchinson-MN-55350/113931348_zpid/,250 Freemont Ave SE APT 117,55350,Hutchinson,MN,44.875282,-94.370257,74000.0,1.0,1.0,702.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
106750151,https://www.zillow.com/homedetails/585-Linden-Ave-SW-Hutchinson-MN-55350/106750151_zpid/,585 Linden Ave SW,55350,Hutchinson,MN,44.881898,-94.377974,129900.0,2.0,3.0,1617.0,1978,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753265,https://www.zillow.com/homedetails/445-Adams-St-SE-Hutchinson-MN-55350/106753265_zpid/,445 Adams St SE,55350,Hutchinson,MN,44.886808,-94.364569,173000.0,2.0,3.0,1915.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750411,https://www.zillow.com/homedetails/804-Jefferson-St-SE-Hutchinson-MN-55350/106750411_zpid/,804 Jefferson St SE,55350,Hutchinson,MN,44.882305,-94.365628,136000.0,1.5,3.0,816.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2084446785,https://www.zillow.com/homedetails/444-Grant-Ave-SE-Hutchinson-MN-55350/2084446785_zpid/,444 Grant Ave SE,55350,Hutchinson,MN,44.867958,-94.356681,259900.0,2.0,3.0,1629.0,2019,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751242,https://www.zillow.com/homedetails/106-Century-Ave-SE-Hutchinson-MN-55350/106751242_zpid/,106 Century Ave SE,55350,Hutchinson,MN,44.874592,-94.36436,192400.0,3.0,4.0,2554.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751428,https://www.zillow.com/homedetails/105-Mark-Dr-NE-Hutchinson-MN-55350/106751428_zpid/,105 Mark Dr NE,55350,Hutchinson,MN,44.893009,-94.349148,143500.0,3.0,4.0,2897.0,1952,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751235,https://www.zillow.com/homedetails/1088-Jefferson-St-SE-Hutchinson-MN-55350/106751235_zpid/,1088 Jefferson St SE,55350,Hutchinson,MN,44.876999,-94.363636,172500.0,2.0,3.0,1824.0,1950,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106755130,https://www.zillow.com/homedetails/18362-234th-Cir-Hutchinson-MN-55350/106755130_zpid/,18362 234th Cir,55350,Hutchinson,MN,44.955488,-94.36532,165000.0,4.0,3.0,3774.0,1971,51662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751959,https://www.zillow.com/homedetails/370-School-Rd-SW-Hutchinson-MN-55350/106751959_zpid/,370 School Rd SW,55350,Hutchinson,MN,44.864348,-94.396148,176000.0,2.0,1.0,1990.0,1985,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
106752642,https://www.zillow.com/homedetails/1195-Oakwood-Ct-NW-Hutchinson-MN-55350/106752642_zpid/,1195 Oakwood Ct NW,55350,Hutchinson,MN,44.909507,-94.392445,43182.0,3.0,4.0,2593.0,1999,4150.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106754685,https://www.zillow.com/homedetails/16864-Highway-15-S-Hutchinson-MN-55350/106754685_zpid/,16864 Highway 15 S,55350,Hutchinson,MN,44.861781,-94.374589,229900.0,2.0,4.0,2371.0,1968,23300.0,SINGLE_FAMILY,RECENTLY_SOLD,10
229483979,https://www.zillow.com/homedetails/17-Grove-St-NW-Hutchinson-MN-55350/229483979_zpid/,17 Grove St NW,55350,Hutchinson,MN,44.892848,-94.374229,132800.0,1.0,2.0,832.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751980,https://www.zillow.com/homedetails/1245-Roberts-Rd-SW-Hutchinson-MN-55350/106751980_zpid/,1245 Roberts Rd SW,55350,Hutchinson,MN,44.885551,-94.397039,204000.0,3.0,5.0,2700.0,1974,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126685184,https://www.zillow.com/homedetails/1085-Randall-Rd-SE-Hutchinson-MN-55350/126685184_zpid/,1085 Randall Rd SE,55350,Hutchinson,MN,44.875579,-94.367618,131000.0,4.0,4.0,1870.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751401,https://www.zillow.com/homedetails/327-Highway-7-E-Hutchinson-MN-55350/106751401_zpid/,327 Highway 7 E,55350,Hutchinson,MN,44.895462,-94.358773,240000.0,1.0,1.0,1163.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106752026,https://www.zillow.com/homedetails/1265-Lakeview-Ln-SW-Hutchinson-MN-55350/106752026_zpid/,1265 Lakeview Ln SW,55350,Hutchinson,MN,44.886288,-94.39743,105000.0,1.5,1.0,1236.0,1990,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106752821,https://www.zillow.com/homedetails/884-7th-Ave-NW-Hutchinson-MN-55350/106752821_zpid/,884 7th Ave NW,55350,Hutchinson,MN,44.898876,-94.384622,189000.0,2.0,4.0,1880.0,2001,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753094,https://www.zillow.com/homedetails/118-Elk-Dr-SE-Hutchinson-MN-55350/106753094_zpid/,118 Elk Dr SE,55350,Hutchinson,MN,44.873739,-94.365089,218100.0,3.0,4.0,2608.0,1992,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753257,https://www.zillow.com/homedetails/446-Monroe-St-SE-Hutchinson-MN-55350/106753257_zpid/,446 Monroe St SE,55350,Hutchinson,MN,44.887218,-94.363763,148000.0,3.0,4.0,2700.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749936,https://www.zillow.com/homedetails/633-2nd-Ave-SW-Hutchinson-MN-55350/106749936_zpid/,633 2nd Ave SW,55350,Hutchinson,MN,44.890059,-94.378655,57000.0,1.0,3.0,990.0,1938,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106752451,https://www.zillow.com/homedetails/1255-Bradford-St-SE-Hutchinson-MN-55350/106752451_zpid/,1255 Bradford St SE,55350,Hutchinson,MN,44.873205,-94.368349,91527.0,2.0,2.0,954.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751051,https://www.zillow.com/homedetails/505-Larson-St-SW-Hutchinson-MN-55350/106751051_zpid/,505 Larson St SW,55350,Hutchinson,MN,44.885073,-94.388582,210000.0,3.0,4.0,2700.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750536,https://www.zillow.com/homedetails/990-Hassan-St-SE-Hutchinson-MN-55350/106750536_zpid/,990 Hassan St SE,55350,Hutchinson,MN,44.879094,-94.365744,141000.0,2.0,3.0,1754.0,1960,10366.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750761,https://www.zillow.com/homedetails/725-Church-St-SW-Hutchinson-MN-55350/106750761_zpid/,725 Church St SW,55350,Hutchinson,MN,44.882168,-94.379022,170000.0,2.0,2.0,1638.0,1960,9200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299270562,https://www.zillow.com/homedetails/448-Grant-Ave-SE-Hutchinson-MN-55350/299270562_zpid/,448 Grant Ave SE,55350,Hutchinson,MN,44.867731,-94.356186,262300.0,2.0,3.0,1607.0,2019,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751517,https://www.zillow.com/homedetails/630-Shady-Ridge-Rd-NW-Hutchinson-MN-55350/106751517_zpid/,630 Shady Ridge Rd NW,55350,Hutchinson,MN,44.899928,-94.400978,400000.0,4.0,6.0,5929.0,1986,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106752725,https://www.zillow.com/homedetails/925-8th-Ave-NW-Hutchinson-MN-55350/106752725_zpid/,925 8th Ave NW,55350,Hutchinson,MN,44.901356,-94.386901,175000.0,2.0,3.0,1912.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,47
106751332,https://www.zillow.com/homedetails/886-Elm-St-NE-Hutchinson-MN-55350/106751332_zpid/,886 Elm St NE,55350,Hutchinson,MN,44.904316,-94.365998,188400.0,2.0,3.0,2100.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295388771,https://www.zillow.com/homedetails/1332-Southfork-Dr-SE-Hutchinson-MN-55350/295388771_zpid/,1332 Southfork Dr SE,55350,Hutchinson,MN,44.868848,-94.356171,318935.0,3.0,5.0,2689.0,2020,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106751468,https://www.zillow.com/homedetails/124-Morningside-Dr-NE-Hutchinson-MN-55350/106751468_zpid/,124 Morningside Dr NE,55350,Hutchinson,MN,44.893723,-94.352061,135000.0,1.0,2.0,955.0,1994,-1.0,CONDO,RECENTLY_SOLD,16
106751470,https://www.zillow.com/homedetails/108-Morningside-Dr-NE-Hutchinson-MN-55350/106751470_zpid/,108 Morningside Dr NE,55350,Hutchinson,MN,44.893106,-94.351935,147000.0,2.0,3.0,1443.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,17
106752833,https://www.zillow.com/homedetails/913-Carolina-Pkwy-NW-Hutchinson-MN-55350/106752833_zpid/,913 Carolina Pkwy NW,55350,Hutchinson,MN,44.900514,-94.385862,194900.0,2.0,3.0,1891.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
299270663,https://www.zillow.com/homedetails/893-Texas-Ct-NW-Hutchinson-MN-55350/299270663_zpid/,893 Texas Ct NW,55350,Hutchinson,MN,44.897785,-94.385588,265000.0,2.0,2.0,1731.0,2019,11412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751798,https://www.zillow.com/homedetails/700-California-St-NW-Hutchinson-MN-55350/106751798_zpid/,700 California St NW,55350,Hutchinson,MN,44.900594,-94.390469,20000.0,1.0,2.0,864.0,1987,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,8
113931348,https://www.zillow.com/homedetails/250-Freemont-Ave-SE-APT-117-Hutchinson-MN-55350/113931348_zpid/,250 Freemont Ave SE APT 117,55350,Hutchinson,MN,44.875282,-94.370257,74000.0,1.0,1.0,702.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
106750151,https://www.zillow.com/homedetails/585-Linden-Ave-SW-Hutchinson-MN-55350/106750151_zpid/,585 Linden Ave SW,55350,Hutchinson,MN,44.881898,-94.377974,129900.0,2.0,3.0,1617.0,1978,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753265,https://www.zillow.com/homedetails/445-Adams-St-SE-Hutchinson-MN-55350/106753265_zpid/,445 Adams St SE,55350,Hutchinson,MN,44.886808,-94.364569,173000.0,2.0,3.0,1915.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750411,https://www.zillow.com/homedetails/804-Jefferson-St-SE-Hutchinson-MN-55350/106750411_zpid/,804 Jefferson St SE,55350,Hutchinson,MN,44.882305,-94.365628,136000.0,1.5,3.0,816.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2084446785,https://www.zillow.com/homedetails/444-Grant-Ave-SE-Hutchinson-MN-55350/2084446785_zpid/,444 Grant Ave SE,55350,Hutchinson,MN,44.867958,-94.356681,259900.0,2.0,3.0,1629.0,2019,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751242,https://www.zillow.com/homedetails/106-Century-Ave-SE-Hutchinson-MN-55350/106751242_zpid/,106 Century Ave SE,55350,Hutchinson,MN,44.874592,-94.36436,192400.0,3.0,4.0,2554.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751428,https://www.zillow.com/homedetails/105-Mark-Dr-NE-Hutchinson-MN-55350/106751428_zpid/,105 Mark Dr NE,55350,Hutchinson,MN,44.893009,-94.349148,143500.0,3.0,4.0,2897.0,1952,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751235,https://www.zillow.com/homedetails/1088-Jefferson-St-SE-Hutchinson-MN-55350/106751235_zpid/,1088 Jefferson St SE,55350,Hutchinson,MN,44.876999,-94.363636,172500.0,2.0,3.0,1824.0,1950,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106755130,https://www.zillow.com/homedetails/18362-234th-Cir-Hutchinson-MN-55350/106755130_zpid/,18362 234th Cir,55350,Hutchinson,MN,44.955488,-94.36532,165000.0,4.0,3.0,3774.0,1971,51662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751959,https://www.zillow.com/homedetails/370-School-Rd-SW-Hutchinson-MN-55350/106751959_zpid/,370 School Rd SW,55350,Hutchinson,MN,44.864348,-94.396148,176000.0,2.0,1.0,1990.0,1985,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
106752642,https://www.zillow.com/homedetails/1195-Oakwood-Ct-NW-Hutchinson-MN-55350/106752642_zpid/,1195 Oakwood Ct NW,55350,Hutchinson,MN,44.909507,-94.392445,43182.0,3.0,4.0,2593.0,1999,4150.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106754685,https://www.zillow.com/homedetails/16864-Highway-15-S-Hutchinson-MN-55350/106754685_zpid/,16864 Highway 15 S,55350,Hutchinson,MN,44.861781,-94.374589,229900.0,2.0,4.0,2371.0,1968,23300.0,SINGLE_FAMILY,RECENTLY_SOLD,10
229483979,https://www.zillow.com/homedetails/17-Grove-St-NW-Hutchinson-MN-55350/229483979_zpid/,17 Grove St NW,55350,Hutchinson,MN,44.892848,-94.374229,132800.0,1.0,2.0,832.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751980,https://www.zillow.com/homedetails/1245-Roberts-Rd-SW-Hutchinson-MN-55350/106751980_zpid/,1245 Roberts Rd SW,55350,Hutchinson,MN,44.885551,-94.397039,204000.0,3.0,5.0,2700.0,1974,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126685184,https://www.zillow.com/homedetails/1085-Randall-Rd-SE-Hutchinson-MN-55350/126685184_zpid/,1085 Randall Rd SE,55350,Hutchinson,MN,44.875579,-94.367618,131000.0,4.0,4.0,1870.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751401,https://www.zillow.com/homedetails/327-Highway-7-E-Hutchinson-MN-55350/106751401_zpid/,327 Highway 7 E,55350,Hutchinson,MN,44.895462,-94.358773,240000.0,1.0,1.0,1163.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106752026,https://www.zillow.com/homedetails/1265-Lakeview-Ln-SW-Hutchinson-MN-55350/106752026_zpid/,1265 Lakeview Ln SW,55350,Hutchinson,MN,44.886288,-94.39743,105000.0,1.5,1.0,1236.0,1990,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106752821,https://www.zillow.com/homedetails/884-7th-Ave-NW-Hutchinson-MN-55350/106752821_zpid/,884 7th Ave NW,55350,Hutchinson,MN,44.898876,-94.384622,189000.0,2.0,4.0,1880.0,2001,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753094,https://www.zillow.com/homedetails/118-Elk-Dr-SE-Hutchinson-MN-55350/106753094_zpid/,118 Elk Dr SE,55350,Hutchinson,MN,44.873739,-94.365089,218100.0,3.0,4.0,2608.0,1992,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753257,https://www.zillow.com/homedetails/446-Monroe-St-SE-Hutchinson-MN-55350/106753257_zpid/,446 Monroe St SE,55350,Hutchinson,MN,44.887218,-94.363763,148000.0,3.0,4.0,2700.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749936,https://www.zillow.com/homedetails/633-2nd-Ave-SW-Hutchinson-MN-55350/106749936_zpid/,633 2nd Ave SW,55350,Hutchinson,MN,44.890059,-94.378655,57000.0,1.0,3.0,990.0,1938,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106752451,https://www.zillow.com/homedetails/1255-Bradford-St-SE-Hutchinson-MN-55350/106752451_zpid/,1255 Bradford St SE,55350,Hutchinson,MN,44.873205,-94.368349,91527.0,2.0,2.0,954.0,1994,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751051,https://www.zillow.com/homedetails/505-Larson-St-SW-Hutchinson-MN-55350/106751051_zpid/,505 Larson St SW,55350,Hutchinson,MN,44.885073,-94.388582,210000.0,3.0,4.0,2700.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750536,https://www.zillow.com/homedetails/990-Hassan-St-SE-Hutchinson-MN-55350/106750536_zpid/,990 Hassan St SE,55350,Hutchinson,MN,44.879094,-94.365744,141000.0,2.0,3.0,1754.0,1960,10366.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750761,https://www.zillow.com/homedetails/725-Church-St-SW-Hutchinson-MN-55350/106750761_zpid/,725 Church St SW,55350,Hutchinson,MN,44.882168,-94.379022,170000.0,2.0,2.0,1638.0,1960,9200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299270562,https://www.zillow.com/homedetails/448-Grant-Ave-SE-Hutchinson-MN-55350/299270562_zpid/,448 Grant Ave SE,55350,Hutchinson,MN,44.867731,-94.356186,262300.0,2.0,3.0,1607.0,2019,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751517,https://www.zillow.com/homedetails/630-Shady-Ridge-Rd-NW-Hutchinson-MN-55350/106751517_zpid/,630 Shady Ridge Rd NW,55350,Hutchinson,MN,44.899928,-94.400978,400000.0,4.0,6.0,5929.0,1986,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106752725,https://www.zillow.com/homedetails/925-8th-Ave-NW-Hutchinson-MN-55350/106752725_zpid/,925 8th Ave NW,55350,Hutchinson,MN,44.901356,-94.386901,175000.0,2.0,3.0,1912.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,47
106751332,https://www.zillow.com/homedetails/886-Elm-St-NE-Hutchinson-MN-55350/106751332_zpid/,886 Elm St NE,55350,Hutchinson,MN,44.904316,-94.365998,188400.0,2.0,3.0,2100.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295388771,https://www.zillow.com/homedetails/1332-Southfork-Dr-SE-Hutchinson-MN-55350/295388771_zpid/,1332 Southfork Dr SE,55350,Hutchinson,MN,44.868848,-94.356171,318935.0,3.0,5.0,2689.0,2020,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106751468,https://www.zillow.com/homedetails/124-Morningside-Dr-NE-Hutchinson-MN-55350/106751468_zpid/,124 Morningside Dr NE,55350,Hutchinson,MN,44.893723,-94.352061,135000.0,1.0,2.0,955.0,1994,-1.0,CONDO,RECENTLY_SOLD,16
106751470,https://www.zillow.com/homedetails/108-Morningside-Dr-NE-Hutchinson-MN-55350/106751470_zpid/,108 Morningside Dr NE,55350,Hutchinson,MN,44.893106,-94.351935,147000.0,2.0,3.0,1443.0,1994,-1.0,TOWNHOUSE,RECENTLY_SOLD,17
106752833,https://www.zillow.com/homedetails/913-Carolina-Pkwy-NW-Hutchinson-MN-55350/106752833_zpid/,913 Carolina Pkwy NW,55350,Hutchinson,MN,44.900514,-94.385862,194900.0,2.0,3.0,1891.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
299270663,https://www.zillow.com/homedetails/893-Texas-Ct-NW-Hutchinson-MN-55350/299270663_zpid/,893 Texas Ct NW,55350,Hutchinson,MN,44.897785,-94.385588,265000.0,2.0,2.0,1731.0,2019,11412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751798,https://www.zillow.com/homedetails/700-California-St-NW-Hutchinson-MN-55350/106751798_zpid/,700 California St NW,55350,Hutchinson,MN,44.900594,-94.390469,20000.0,1.0,2.0,864.0,1987,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,8
113931348,https://www.zillow.com/homedetails/250-Freemont-Ave-SE-APT-117-Hutchinson-MN-55350/113931348_zpid/,250 Freemont Ave SE APT 117,55350,Hutchinson,MN,44.875282,-94.370257,74000.0,1.0,1.0,702.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
106750151,https://www.zillow.com/homedetails/585-Linden-Ave-SW-Hutchinson-MN-55350/106750151_zpid/,585 Linden Ave SW,55350,Hutchinson,MN,44.881898,-94.377974,129900.0,2.0,3.0,1617.0,1978,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106753265,https://www.zillow.com/homedetails/445-Adams-St-SE-Hutchinson-MN-55350/106753265_zpid/,445 Adams St SE,55350,Hutchinson,MN,44.886808,-94.364569,173000.0,2.0,3.0,1915.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106750411,https://www.zillow.com/homedetails/804-Jefferson-St-SE-Hutchinson-MN-55350/106750411_zpid/,804 Jefferson St SE,55350,Hutchinson,MN,44.882305,-94.365628,136000.0,1.5,3.0,816.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2084446785,https://www.zillow.com/homedetails/444-Grant-Ave-SE-Hutchinson-MN-55350/2084446785_zpid/,444 Grant Ave SE,55350,Hutchinson,MN,44.867958,-94.356681,259900.0,2.0,3.0,1629.0,2019,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751242,https://www.zillow.com/homedetails/106-Century-Ave-SE-Hutchinson-MN-55350/106751242_zpid/,106 Century Ave SE,55350,Hutchinson,MN,44.874592,-94.36436,192400.0,3.0,4.0,2554.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751428,https://www.zillow.com/homedetails/105-Mark-Dr-NE-Hutchinson-MN-55350/106751428_zpid/,105 Mark Dr NE,55350,Hutchinson,MN,44.893009,-94.349148,143500.0,3.0,4.0,2897.0,1952,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751235,https://www.zillow.com/homedetails/1088-Jefferson-St-SE-Hutchinson-MN-55350/106751235_zpid/,1088 Jefferson St SE,55350,Hutchinson,MN,44.876999,-94.363636,172500.0,2.0,3.0,1824.0,1950,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106755130,https://www.zillow.com/homedetails/18362-234th-Cir-Hutchinson-MN-55350/106755130_zpid/,18362 234th Cir,55350,Hutchinson,MN,44.955488,-94.36532,165000.0,4.0,3.0,3774.0,1971,51662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751959,https://www.zillow.com/homedetails/370-School-Rd-SW-Hutchinson-MN-55350/106751959_zpid/,370 School Rd SW,55350,Hutchinson,MN,44.864348,-94.396148,176000.0,2.0,1.0,1990.0,1985,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
106752642,https://www.zillow.com/homedetails/1195-Oakwood-Ct-NW-Hutchinson-MN-55350/106752642_zpid/,1195 Oakwood Ct NW,55350,Hutchinson,MN,44.909507,-94.392445,43182.0,3.0,4.0,2593.0,1999,4150.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106754685,https://www.zillow.com/homedetails/16864-Highway-15-S-Hutchinson-MN-55350/106754685_zpid/,16864 Highway 15 S,55350,Hutchinson,MN,44.861781,-94.374589,229900.0,2.0,4.0,2371.0,1968,23300.0,SINGLE_FAMILY,RECENTLY_SOLD,10
229483979,https://www.zillow.com/homedetails/17-Grove-St-NW-Hutchinson-MN-55350/229483979_zpid/,17 Grove St NW,55350,Hutchinson,MN,44.892848,-94.374229,132800.0,1.0,2.0,832.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106751980,https://www.zillow.com/homedetails/1245-Roberts-Rd-SW-Hutchinson-MN-55350/106751980_zpid/,1245 Roberts Rd SW,55350,Hutchinson,MN,44.885551,-94.397039,204000.0,3.0,5.0,2700.0,1974,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126685184,https://www.zillow.com/homedetails/1085-Randall-Rd-SE-Hutchinson-MN-55350/126685184_zpid/,1085 Randall Rd SE,55350,Hutchinson,MN,44.875579,-94.367618,131000.0,4.0,4.0,1870.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
