id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2090636063,https://www.zillow.com/community/inwood-lake-elmo/2090636063_zpid/,"Willow Plan, InWood Lake Elmo",55042,Lake Elmo,MN,44.958968,-92.929217,403990.0,2.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,3
88928095,https://www.zillow.com/homedetails/2445-Golf-Dr-Woodbury-MN-55129/88928095_zpid/,2445 Golf Dr,55129,Woodbury,MN,44.913335,-92.888661,525000.0,4.0,5.0,3912.0,2005,10410.0,SINGLE_FAMILY,FOR_SALE,9
2080747406,https://www.zillow.com/community/savona-landmark-collection/2080747406_zpid/,"Sinclair EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,417990.0,3.0,4.0,2469.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
124232635,https://www.zillow.com/homedetails/11364-Sandcastle-Dr-Woodbury-MN-55129/124232635_zpid/,11364 Sandcastle Dr,55129,Woodbury,MN,44.930594,-92.87582,519000.0,4.0,5.0,3308.0,2016,-1.0,SINGLE_FAMILY,FOR_SALE,38
299642342,https://www.zillow.com/homedetails/9720-James-Ave-N-Lake-Elmo-MN-55042/299642342_zpid/,9720 James Ave N,55042,Lake Elmo,MN,44.954327,-92.912734,563510.0,3.0,3.0,3209.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,7
2231096,https://www.zillow.com/homedetails/10188-Fox-Run-Rd-Woodbury-MN-55129/2231096_zpid/,10188 Fox Run Rd,55129,Woodbury,MN,44.930491,-92.899278,415000.0,3.0,5.0,3100.0,1995,12676.0,SINGLE_FAMILY,FOR_SALE,34
2093088470,https://www.zillow.com/community/inwood-estates/2093088470_zpid/,"Hillcrest Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,3.0,1768.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,13
2093088455,https://www.zillow.com/community/inwood-estates/2093088455_zpid/,"Graystone Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,2.0,1757.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
88933457,https://www.zillow.com/homedetails/758-Lake-Ridge-Dr-Woodbury-MN-55129/88933457_zpid/,758 Lake Ridge Dr,55129,Woodbury,MN,44.938012,-92.892927,344900.0,3.0,4.0,1898.0,2005,7230.0,SINGLE_FAMILY,FOR_SALE,9
59742150,https://www.zillow.com/homedetails/2384-Eagle-Trace-Ln-Woodbury-MN-55129/59742150_zpid/,2384 Eagle Trace Ln,55129,Woodbury,MN,44.91676,-92.900709,220000.0,2.0,2.0,1500.0,2001,-1.0,TOWNHOUSE,FOR_SALE,20
2080173851,https://www.zillow.com/homedetails/11200-6th-Street-Cir-N-Lake-Elmo-MN-55042/2080173851_zpid/,11200 6th Street Cir N,55042,Lake Elmo,MN,44.956152,-92.87887,479900.0,3.0,3.0,2702.0,2018,6229.0,TOWNHOUSE,FOR_SALE,38
2226014,https://www.zillow.com/homedetails/8944-Hunters-Cir-Woodbury-MN-55125/2226014_zpid/,8944 Hunters Cir,55125,Woodbury,MN,44.923186,-92.925341,475000.0,4.0,4.0,3673.0,1988,17990.0,SINGLE_FAMILY,FOR_SALE,63
59742155,https://www.zillow.com/homedetails/2577-Eagle-Trace-Ln-Woodbury-MN-55129/59742155_zpid/,2577 Eagle Trace Ln,55129,Woodbury,MN,44.915881,-92.901056,195000.0,2.0,2.0,1500.0,2001,13721.0,TOWNHOUSE,FOR_SALE,24
249234301,https://www.zillow.com/homedetails/51-Cimarron-Lake-Elmo-MN-55042/249234301_zpid/,51 Cimarron,55042,Lake Elmo,MN,44.962099,-92.881139,76100.0,2.0,2.0,1003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,5
2080747396,https://www.zillow.com/community/savona-landmark-collection/2080747396_zpid/,"Calloway EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,435990.0,3.0,4.0,2732.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2263271,https://www.zillow.com/homedetails/1513-Ivory-Ct-Lake-Elmo-MN-55042/2263271_zpid/,Ivory Ct,55042,Lake Elmo,MN,44.971495,-92.931195,689900.0,4.0,6.0,4663.0,1998,43560.0,SINGLE_FAMILY,FOR_SALE,12
63405576,https://www.zillow.com/homedetails/10607-Water-Lily-Ter-Woodbury-MN-55129/63405576_zpid/,Water Lily Ter,55129,Woodbury,MN,44.923025,-92.891814,635000.0,3.0,3.0,3310.0,2006,10280.0,SINGLE_FAMILY,FOR_SALE,55
63405528,https://www.zillow.com/homedetails/10602-Watersedge-Ln-Woodbury-MN-55129/63405528_zpid/,Watersedge Ln,55129,Woodbury,MN,44.92855,-92.891199,515000.0,4.0,5.0,3380.0,2010,8581.0,SINGLE_FAMILY,FOR_SALE,29
2243710,https://www.zillow.com/homedetails/7891-Bristol-Rd-Woodbury-MN-55125/2243710_zpid/,Bristol Rd,55125,Woodbury,MN,44.910741,-92.945725,460000.0,4.0,5.0,3207.0,1992,11500.0,SINGLE_FAMILY,FOR_SALE,10
150048700,https://www.zillow.com/homedetails/10737-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/150048700_zpid/,10737 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921585,-92.890769,299900.0,3.0,3.0,2093.0,2008,3702.0,TOWNHOUSE,FOR_SALE,49
2080747403,https://www.zillow.com/community/savona-landmark-collection/2080747403_zpid/,"McKinley EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,446990.0,4.0,4.0,2786.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2080195907,https://www.zillow.com/homedetails/1144-Sunset-Bay-Saint-Paul-MN-55125/2080195907_zpid/,1144 Sunset Bay,55125,Saint Paul,MN,44.933709,-92.910561,515900.0,3.0,4.0,3104.0,2014,15071.0,SINGLE_FAMILY,FOR_SALE,38
2225527,https://www.zillow.com/homedetails/1411-Donegal-Dr-Woodbury-MN-55125/2225527_zpid/,1411 Donegal Dr,55125,Woodbury,MN,44.928133,-92.937716,549900.0,4.0,4.0,4115.0,1994,11325.0,SINGLE_FAMILY,FOR_SALE,29
2080747401,https://www.zillow.com/community/savona-landmark-collection/2080747401_zpid/,"Summit EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,468990.0,4.0,4.0,3026.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
88928097,https://www.zillow.com/homedetails/10756-Falling-Water-Ln-UNIT-B-Woodbury-MN-55129/88928097_zpid/,10756 Falling Water Ln UNIT B,55129,Woodbury,MN,44.921084,-92.889201,299900.0,4.0,3.0,1733.0,2006,3049.0,TOWNHOUSE,FOR_SALE,30
2229336,https://www.zillow.com/homedetails/1820-Windjammer-Dr-Woodbury-MN-55125/2229336_zpid/,1820 Windjammer Dr,55125,Woodbury,MN,44.922534,-92.908307,348000.0,3.0,4.0,2042.0,1989,10890.0,SINGLE_FAMILY,FOR_SALE,76
59742248,https://www.zillow.com/homedetails/2565-Eyrie-Dr-Woodbury-MN-55129/59742248_zpid/,2565 Eyrie Dr,55129,Woodbury,MN,44.911364,-92.887484,474990.0,4.0,5.0,3668.0,2002,16639.0,SINGLE_FAMILY,FOR_SALE,12
2080747398,https://www.zillow.com/community/savona-landmark-collection/2080747398_zpid/,"Bristol EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,409990.0,3.0,4.0,2185.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2088999188,https://www.zillow.com/community/lake-ridge-crossing/2088999188_zpid/,"Aspen Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,484990.0,2.0,2.0,2344.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2279257,https://www.zillow.com/homedetails/704-Lake-Elmo-Ave-N-Lake-Elmo-MN-55042/2279257_zpid/,704 Lake Elmo Ave N,55042,Lake Elmo,MN,44.958952,-92.885413,725000.0,4.0,5.0,4334.0,1990,298865.0,SINGLE_FAMILY,FOR_SALE,56
2225560,https://www.zillow.com/homedetails/1621-Wexford-Way-Woodbury-MN-55125/2225560_zpid/,1621 Wexford Way,55125,Woodbury,MN,44.925246,-92.938185,367900.0,3.0,2.0,2670.0,1991,4181.0,TOWNHOUSE,FOR_SALE,31
55377065,https://www.zillow.com/homedetails/665-Kingfisher-Ln-APT-B-Woodbury-MN-55125/55377065_zpid/,665 Kingfisher Ln APT B,55125,Woodbury,MN,44.939163,-92.945514,200000.0,2.0,2.0,1578.0,1999,-1.0,TOWNHOUSE,FOR_SALE,27
2085383808,https://www.zillow.com/community/lake-ridge-crossing/2085383808_zpid/,"Joslyn Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,490990.0,3.0,4.0,3021.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
88930778,https://www.zillow.com/homedetails/10589-Sterling-Dr-Woodbury-MN-55129/88930778_zpid/,10589 Sterling Dr,55129,Woodbury,MN,44.938817,-92.891387,379900.0,3.0,4.0,2692.0,2004,8712.0,SINGLE_FAMILY,FOR_SALE,31
2089860155,https://www.zillow.com/community/lake-ridge-crossing/2089860155_zpid/,"Taylor Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,422990.0,3.0,4.0,2214.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2228558,https://www.zillow.com/homedetails/1110-Scarborough-Ln-Woodbury-MN-55125/2228558_zpid/,1110 Scarborough Ln,55125,Woodbury,MN,44.93187,-92.918126,499900.0,4.0,5.0,3948.0,1994,16335.0,SINGLE_FAMILY,FOR_SALE,39
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2090636063,https://www.zillow.com/community/inwood-lake-elmo/2090636063_zpid/,"Willow Plan, InWood Lake Elmo",55042,Lake Elmo,MN,44.958968,-92.929217,403990.0,2.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,3
88928095,https://www.zillow.com/homedetails/2445-Golf-Dr-Woodbury-MN-55129/88928095_zpid/,2445 Golf Dr,55129,Woodbury,MN,44.913335,-92.888661,525000.0,4.0,5.0,3912.0,2005,10410.0,SINGLE_FAMILY,FOR_SALE,9
2080747406,https://www.zillow.com/community/savona-landmark-collection/2080747406_zpid/,"Sinclair EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,417990.0,3.0,4.0,2469.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
124232635,https://www.zillow.com/homedetails/11364-Sandcastle-Dr-Woodbury-MN-55129/124232635_zpid/,11364 Sandcastle Dr,55129,Woodbury,MN,44.930594,-92.87582,519000.0,4.0,5.0,3308.0,2016,-1.0,SINGLE_FAMILY,FOR_SALE,38
299642342,https://www.zillow.com/homedetails/9720-James-Ave-N-Lake-Elmo-MN-55042/299642342_zpid/,9720 James Ave N,55042,Lake Elmo,MN,44.954327,-92.912734,563510.0,3.0,3.0,3209.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,7
2231096,https://www.zillow.com/homedetails/10188-Fox-Run-Rd-Woodbury-MN-55129/2231096_zpid/,10188 Fox Run Rd,55129,Woodbury,MN,44.930491,-92.899278,415000.0,3.0,5.0,3100.0,1995,12676.0,SINGLE_FAMILY,FOR_SALE,34
2093088470,https://www.zillow.com/community/inwood-estates/2093088470_zpid/,"Hillcrest Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,3.0,1768.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,13
2093088455,https://www.zillow.com/community/inwood-estates/2093088455_zpid/,"Graystone Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,2.0,1757.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
88933457,https://www.zillow.com/homedetails/758-Lake-Ridge-Dr-Woodbury-MN-55129/88933457_zpid/,758 Lake Ridge Dr,55129,Woodbury,MN,44.938012,-92.892927,344900.0,3.0,4.0,1898.0,2005,7230.0,SINGLE_FAMILY,FOR_SALE,9
59742150,https://www.zillow.com/homedetails/2384-Eagle-Trace-Ln-Woodbury-MN-55129/59742150_zpid/,2384 Eagle Trace Ln,55129,Woodbury,MN,44.91676,-92.900709,220000.0,2.0,2.0,1500.0,2001,-1.0,TOWNHOUSE,FOR_SALE,20
2080173851,https://www.zillow.com/homedetails/11200-6th-Street-Cir-N-Lake-Elmo-MN-55042/2080173851_zpid/,11200 6th Street Cir N,55042,Lake Elmo,MN,44.956152,-92.87887,479900.0,3.0,3.0,2702.0,2018,6229.0,TOWNHOUSE,FOR_SALE,38
2226014,https://www.zillow.com/homedetails/8944-Hunters-Cir-Woodbury-MN-55125/2226014_zpid/,8944 Hunters Cir,55125,Woodbury,MN,44.923186,-92.925341,475000.0,4.0,4.0,3673.0,1988,17990.0,SINGLE_FAMILY,FOR_SALE,63
59742155,https://www.zillow.com/homedetails/2577-Eagle-Trace-Ln-Woodbury-MN-55129/59742155_zpid/,2577 Eagle Trace Ln,55129,Woodbury,MN,44.915881,-92.901056,195000.0,2.0,2.0,1500.0,2001,13721.0,TOWNHOUSE,FOR_SALE,24
249234301,https://www.zillow.com/homedetails/51-Cimarron-Lake-Elmo-MN-55042/249234301_zpid/,51 Cimarron,55042,Lake Elmo,MN,44.962099,-92.881139,76100.0,2.0,2.0,1003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,5
2080747396,https://www.zillow.com/community/savona-landmark-collection/2080747396_zpid/,"Calloway EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,435990.0,3.0,4.0,2732.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2263271,https://www.zillow.com/homedetails/1513-Ivory-Ct-Lake-Elmo-MN-55042/2263271_zpid/,Ivory Ct,55042,Lake Elmo,MN,44.971495,-92.931195,689900.0,4.0,6.0,4663.0,1998,43560.0,SINGLE_FAMILY,FOR_SALE,12
63405576,https://www.zillow.com/homedetails/10607-Water-Lily-Ter-Woodbury-MN-55129/63405576_zpid/,Water Lily Ter,55129,Woodbury,MN,44.923025,-92.891814,635000.0,3.0,3.0,3310.0,2006,10280.0,SINGLE_FAMILY,FOR_SALE,55
63405528,https://www.zillow.com/homedetails/10602-Watersedge-Ln-Woodbury-MN-55129/63405528_zpid/,Watersedge Ln,55129,Woodbury,MN,44.92855,-92.891199,515000.0,4.0,5.0,3380.0,2010,8581.0,SINGLE_FAMILY,FOR_SALE,29
2243710,https://www.zillow.com/homedetails/7891-Bristol-Rd-Woodbury-MN-55125/2243710_zpid/,Bristol Rd,55125,Woodbury,MN,44.910741,-92.945725,460000.0,4.0,5.0,3207.0,1992,11500.0,SINGLE_FAMILY,FOR_SALE,10
150048700,https://www.zillow.com/homedetails/10737-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/150048700_zpid/,10737 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921585,-92.890769,299900.0,3.0,3.0,2093.0,2008,3702.0,TOWNHOUSE,FOR_SALE,49
2080747403,https://www.zillow.com/community/savona-landmark-collection/2080747403_zpid/,"McKinley EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,446990.0,4.0,4.0,2786.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2080195907,https://www.zillow.com/homedetails/1144-Sunset-Bay-Saint-Paul-MN-55125/2080195907_zpid/,1144 Sunset Bay,55125,Saint Paul,MN,44.933709,-92.910561,515900.0,3.0,4.0,3104.0,2014,15071.0,SINGLE_FAMILY,FOR_SALE,38
2225527,https://www.zillow.com/homedetails/1411-Donegal-Dr-Woodbury-MN-55125/2225527_zpid/,1411 Donegal Dr,55125,Woodbury,MN,44.928133,-92.937716,549900.0,4.0,4.0,4115.0,1994,11325.0,SINGLE_FAMILY,FOR_SALE,29
2080747401,https://www.zillow.com/community/savona-landmark-collection/2080747401_zpid/,"Summit EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,468990.0,4.0,4.0,3026.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
88928097,https://www.zillow.com/homedetails/10756-Falling-Water-Ln-UNIT-B-Woodbury-MN-55129/88928097_zpid/,10756 Falling Water Ln UNIT B,55129,Woodbury,MN,44.921084,-92.889201,299900.0,4.0,3.0,1733.0,2006,3049.0,TOWNHOUSE,FOR_SALE,30
2229336,https://www.zillow.com/homedetails/1820-Windjammer-Dr-Woodbury-MN-55125/2229336_zpid/,1820 Windjammer Dr,55125,Woodbury,MN,44.922534,-92.908307,348000.0,3.0,4.0,2042.0,1989,10890.0,SINGLE_FAMILY,FOR_SALE,76
59742248,https://www.zillow.com/homedetails/2565-Eyrie-Dr-Woodbury-MN-55129/59742248_zpid/,2565 Eyrie Dr,55129,Woodbury,MN,44.911364,-92.887484,474990.0,4.0,5.0,3668.0,2002,16639.0,SINGLE_FAMILY,FOR_SALE,12
2080747398,https://www.zillow.com/community/savona-landmark-collection/2080747398_zpid/,"Bristol EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,409990.0,3.0,4.0,2185.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2088999188,https://www.zillow.com/community/lake-ridge-crossing/2088999188_zpid/,"Aspen Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,484990.0,2.0,2.0,2344.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2279257,https://www.zillow.com/homedetails/704-Lake-Elmo-Ave-N-Lake-Elmo-MN-55042/2279257_zpid/,704 Lake Elmo Ave N,55042,Lake Elmo,MN,44.958952,-92.885413,725000.0,4.0,5.0,4334.0,1990,298865.0,SINGLE_FAMILY,FOR_SALE,56
2225560,https://www.zillow.com/homedetails/1621-Wexford-Way-Woodbury-MN-55125/2225560_zpid/,1621 Wexford Way,55125,Woodbury,MN,44.925246,-92.938185,367900.0,3.0,2.0,2670.0,1991,4181.0,TOWNHOUSE,FOR_SALE,31
55377065,https://www.zillow.com/homedetails/665-Kingfisher-Ln-APT-B-Woodbury-MN-55125/55377065_zpid/,665 Kingfisher Ln APT B,55125,Woodbury,MN,44.939163,-92.945514,200000.0,2.0,2.0,1578.0,1999,-1.0,TOWNHOUSE,FOR_SALE,27
2085383808,https://www.zillow.com/community/lake-ridge-crossing/2085383808_zpid/,"Joslyn Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,490990.0,3.0,4.0,3021.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
88930778,https://www.zillow.com/homedetails/10589-Sterling-Dr-Woodbury-MN-55129/88930778_zpid/,10589 Sterling Dr,55129,Woodbury,MN,44.938817,-92.891387,379900.0,3.0,4.0,2692.0,2004,8712.0,SINGLE_FAMILY,FOR_SALE,31
2089860155,https://www.zillow.com/community/lake-ridge-crossing/2089860155_zpid/,"Taylor Plan, Lake Ridge Crossing",55042,Lake Elmo,MN,44.959369,-92.904113,422990.0,3.0,4.0,2214.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2228558,https://www.zillow.com/homedetails/1110-Scarborough-Ln-Woodbury-MN-55125/2228558_zpid/,1110 Scarborough Ln,55125,Woodbury,MN,44.93187,-92.918126,499900.0,4.0,5.0,3948.0,1994,16335.0,SINGLE_FAMILY,FOR_SALE,39
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
2090636063,https://www.zillow.com/community/inwood-lake-elmo/2090636063_zpid/,"Willow Plan, InWood Lake Elmo",55042,Lake Elmo,MN,44.958968,-92.929217,403990.0,2.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,3
88928095,https://www.zillow.com/homedetails/2445-Golf-Dr-Woodbury-MN-55129/88928095_zpid/,2445 Golf Dr,55129,Woodbury,MN,44.913335,-92.888661,525000.0,4.0,5.0,3912.0,2005,10410.0,SINGLE_FAMILY,FOR_SALE,9
2080747406,https://www.zillow.com/community/savona-landmark-collection/2080747406_zpid/,"Sinclair EI Plan, Savona   Landmark Collection",55042,Lake Elmo,MN,44.9531,-92.9163,417990.0,3.0,4.0,2469.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
124232635,https://www.zillow.com/homedetails/11364-Sandcastle-Dr-Woodbury-MN-55129/124232635_zpid/,11364 Sandcastle Dr,55129,Woodbury,MN,44.930594,-92.87582,519000.0,4.0,5.0,3308.0,2016,-1.0,SINGLE_FAMILY,FOR_SALE,38
299642342,https://www.zillow.com/homedetails/9720-James-Ave-N-Lake-Elmo-MN-55042/299642342_zpid/,9720 James Ave N,55042,Lake Elmo,MN,44.954327,-92.912734,563510.0,3.0,3.0,3209.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,7
2231096,https://www.zillow.com/homedetails/10188-Fox-Run-Rd-Woodbury-MN-55129/2231096_zpid/,10188 Fox Run Rd,55129,Woodbury,MN,44.930491,-92.899278,415000.0,3.0,5.0,3100.0,1995,12676.0,SINGLE_FAMILY,FOR_SALE,34
2093088470,https://www.zillow.com/community/inwood-estates/2093088470_zpid/,"Hillcrest Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,3.0,1768.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,13
2093088455,https://www.zillow.com/community/inwood-estates/2093088455_zpid/,"Graystone Plan, InWood Estates",55042,Lake Elmo,MN,44.957989,-92.926336,432990.0,2.0,2.0,1757.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
