id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106855169,https://www.zillow.com/homedetails/209-2nd-St-SW-Madelia-MN-56062/106855169_zpid/,209 2nd St SW,56062,Madelia,MN,44.04951,-94.423509,135000.0,2.0,3.0,2496.0,1977,8400.0,SINGLE_FAMILY,SOLD,24
106855287,https://www.zillow.com/homedetails/415-Drew-Ave-SE-Madelia-MN-56062/106855287_zpid/,415 Drew Ave SE,56062,Madelia,MN,44.046404,-94.409707,72500.0,1.0,2.0,1418.0,1928,20473.0,SINGLE_FAMILY,SOLD,19
106855303,https://www.zillow.com/homedetails/714-1st-St-SW-Madelia-MN-56062/106855303_zpid/,714 1st St SW,56062,Madelia,MN,44.049502,-94.42762,153000.0,2.0,4.0,2184.0,1972,10500.0,SINGLE_FAMILY,SOLD,22
106855371,https://www.zillow.com/homedetails/504-Center-Ave-S-Madelia-MN-56062/106855371_zpid/,504 Center Ave S,56062,Madelia,MN,44.045448,-94.416251,55000.0,1.0,3.0,2152.0,1925,10890.0,SINGLE_FAMILY,SOLD,15
106855354,https://www.zillow.com/homedetails/513-Drew-Ave-SE-Madelia-MN-56062/106855354_zpid/,513 Drew Ave SE,56062,Madelia,MN,44.04519,-94.409693,96250.0,2.0,3.0,1872.0,1984,11904.0,SINGLE_FAMILY,SOLD,19
106857617,https://www.zillow.com/homedetails/33045-850th-Ave-Madelia-MN-56062/106857617_zpid/,33045 850th Ave,56062,Madelia,MN,44.006843,-94.36993,184900.0,2.0,3.0,2416.0,1950,165092.0,SINGLE_FAMILY,SOLD,3
106855776,https://www.zillow.com/homedetails/523-3rd-St-SW-Madelia-MN-56062/106855776_zpid/,523 3rd St SW,56062,Madelia,MN,44.048059,-94.425183,257500.0,3.0,5.0,3156.0,1972,21344.0,SINGLE_FAMILY,SOLD,0
106855594,https://www.zillow.com/homedetails/30-Estes-Ave-NW-Madelia-MN-56062/106855594_zpid/,30 Estes Ave NW,56062,Madelia,MN,44.051881,-94.423572,95000.0,1.0,2.0,2156.0,1926,10018.0,SINGLE_FAMILY,SOLD,24
106855258,https://www.zillow.com/homedetails/113-Joy-Ave-SW-Madelia-MN-56062/106855258_zpid/,113 Joy Ave SW,56062,Madelia,MN,44.049401,-94.430193,70000.0,2.0,4.0,2734.0,1890,16988.0,SINGLE_FAMILY,SOLD,0
106857868,https://www.zillow.com/homedetails/84576-285th-Ln-Madelia-MN-56062/106857868_zpid/,84576 285th Ln,56062,Madelia,MN,44.071614,-94.379126,249000.0,3.0,3.0,3328.0,2000,282268.0,SINGLE_FAMILY,SOLD,21
106855710,https://www.zillow.com/homedetails/605-Drew-Ave-SE-Madelia-MN-56062/106855710_zpid/,605 Drew Ave SE,56062,Madelia,MN,44.044406,-94.409608,125000.0,3.0,2.0,2680.0,1984,10004.0,SINGLE_FAMILY,SOLD,25
106855680,https://www.zillow.com/homedetails/111-3rd-St-SW-Madelia-MN-56062/106855680_zpid/,111 3rd St SW,56062,Madelia,MN,44.048065,-94.418752,153500.0,3.0,3.0,2880.0,1955,12750.0,SINGLE_FAMILY,SOLD,25
2090770467,https://www.zillow.com/homedetails/219-5th-St-Se-Madelia-MN-56062/2090770467_zpid/,219 5th St Se,56062,Madelia,MN,44.045827,-94.411765,172000.0,1.0,3.0,1400.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
2090770756,https://www.zillow.com/homedetails/219-Se-5th-St-Madelia-MN-56062/2090770756_zpid/,219 Se 5th St,56062,Madelia,MN,44.045827,-94.411765,172000.0,1.0,3.0,1400.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
106855281,https://www.zillow.com/homedetails/403-Center-Ave-S-Madelia-MN-56062/106855281_zpid/,403 Center Ave S,56062,Madelia,MN,44.046458,-94.416863,205000.0,1.0,2.0,736.0,1950,5459.0,SINGLE_FAMILY,SOLD,0
106855515,https://www.zillow.com/homedetails/314-1st-St-NE-Madelia-MN-56062/106855515_zpid/,314 1st St NE,56062,Madelia,MN,44.05152,-94.410274,82500.0,3.0,3.0,2122.0,1941,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106855786,https://www.zillow.com/homedetails/531-3rd-St-SW-Madelia-MN-56062/106855786_zpid/,531 3rd St SW,56062,Madelia,MN,44.048086,-94.425763,214900.0,2.0,4.0,2568.0,1981,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110471944,https://www.zillow.com/homedetails/49190-155th-St-Madelia-MN-56062/110471944_zpid/,49190 155th St,56062,Madelia,MN,44.002089,-94.296831,225000.0,3.0,3.0,1708.0,1948,416434.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857906,https://www.zillow.com/homedetails/83878-300th-St-Madelia-MN-56062/106857906_zpid/,83878 300th St,56062,Madelia,MN,44.051541,-94.392794,243000.0,3.0,3.0,2596.0,1935,439520.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106855240,https://www.zillow.com/homedetails/602-W-Main-St-Madelia-MN-56062/106855240_zpid/,602 W Main St,56062,Madelia,MN,44.050509,-94.426087,284000.0,3.0,3.0,2700.0,2003,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106855463,https://www.zillow.com/homedetails/219-2nd-St-NE-Madelia-MN-56062/106855463_zpid/,219 2nd St NE,56062,Madelia,MN,44.053054,-94.411619,160000.0,3.0,4.0,1760.0,1939,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106855530,https://www.zillow.com/homedetails/320-Buck-Ave-NE-Madelia-MN-56062/106855530_zpid/,320 Buck Ave NE,56062,Madelia,MN,44.055113,-94.412295,158800.0,1.0,4.0,2352.0,1954,12938.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106855793,https://www.zillow.com/homedetails/233-Gilbert-Ave-SW-Madelia-MN-56062/106855793_zpid/,233 Gilbert Ave SW,56062,Madelia,MN,44.04783,-94.427265,140500.0,2.0,2.0,3120.0,1996,7857.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106855760,https://www.zillow.com/homedetails/888-Goves-Way-Madelia-MN-56062/106855760_zpid/,888 Goves Way,56062,Madelia,MN,44.040452,-94.431856,192500.0,2.0,4.0,2740.0,2003,15435.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106855206,https://www.zillow.com/homedetails/108-Rr-1-Madelia-MN-56062/106855206_zpid/,108 Rr 1,56062,Madelia,MN,44.039823,-94.444491,250000.0,3.0,4.0,2822.0,1920,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106855617,https://www.zillow.com/homedetails/40-2nd-St-NE-Madelia-MN-56062/106855617_zpid/,40 2nd St NE,56062,Madelia,MN,44.052491,-94.414927,84000.0,1.0,4.0,3224.0,1890,10593.0,SINGLE_FAMILY,SOLD,24
121785360,https://www.zillow.com/homedetails/14985-473rd-Ave-Madelia-MN-56062/121785360_zpid/,14985 473rd Ave,56062,Madelia,MN,43.984807,-94.367934,230000.0,1.0,2.0,2537.0,1940,288367.0,SINGLE_FAMILY,SOLD,0
106855270,https://www.zillow.com/homedetails/22-4th-St-SE-Madelia-MN-56062/106855270_zpid/,22 4th St SE,56062,Madelia,MN,44.046382,-94.415392,110000.0,2.0,4.0,864.0,1963,9361.0,SINGLE_FAMILY,SOLD,0
106855308,https://www.zillow.com/homedetails/148-2nd-St-SE-Madelia-MN-56062/106855308_zpid/,148 2nd St SE,56062,Madelia,MN,44.048498,-94.41281,39000.0,2.0,3.0,2532.0,1910,8712.0,SINGLE_FAMILY,SOLD,19
106855546,https://www.zillow.com/homedetails/217-1st-St-SE-Madelia-MN-56062/106855546_zpid/,217 1st St SE,56062,Madelia,MN,44.050094,-94.411784,230000.0,4.0,4.0,3652.0,1965,17700.0,SINGLE_FAMILY,SOLD,25
106855174,https://www.zillow.com/homedetails/222-2nd-St-SW-Madelia-MN-56062/106855174_zpid/,222 2nd St SW,56062,Madelia,MN,44.048511,-94.420902,143750.0,2.0,4.0,2386.0,1890,8400.0,SINGLE_FAMILY,SOLD,21
106627322,https://www.zillow.com/homedetails/11097-County-Road-19-Madelia-MN-56062/106627322_zpid/,11097 County Road 19,56062,Madelia,MN,44.129679,-94.391156,245000.0,3.0,5.0,3100.0,1981,550598.0,SINGLE_FAMILY,SOLD,28
106627282,https://www.zillow.com/homedetails/11401-130th-St-Madelia-MN-56062/106627282_zpid/,11401 130th St,56062,Madelia,MN,44.145084,-94.39917,170000.0,1.0,4.0,1736.0,1906,439956.0,SINGLE_FAMILY,SOLD,0
106855293,https://www.zillow.com/homedetails/822-1st-St-SW-Madelia-MN-56062/106855293_zpid/,822 1st St SW,56062,Madelia,MN,44.049499,-94.429334,175000.0,2.0,4.0,2344.0,1976,10890.0,SINGLE_FAMILY,SOLD,25
106855169,https://www.zillow.com/homedetails/209-2nd-St-SW-Madelia-MN-56062/106855169_zpid/,209 2nd St SW,56062,Madelia,MN,44.04951,-94.423509,135000.0,2.0,3.0,2496.0,1977,8400.0,SINGLE_FAMILY,SOLD,24
106855287,https://www.zillow.com/homedetails/415-Drew-Ave-SE-Madelia-MN-56062/106855287_zpid/,415 Drew Ave SE,56062,Madelia,MN,44.046404,-94.409707,72500.0,1.0,2.0,1418.0,1928,20473.0,SINGLE_FAMILY,SOLD,19
106855303,https://www.zillow.com/homedetails/714-1st-St-SW-Madelia-MN-56062/106855303_zpid/,714 1st St SW,56062,Madelia,MN,44.049502,-94.42762,153000.0,2.0,4.0,2184.0,1972,10500.0,SINGLE_FAMILY,SOLD,22
106855371,https://www.zillow.com/homedetails/504-Center-Ave-S-Madelia-MN-56062/106855371_zpid/,504 Center Ave S,56062,Madelia,MN,44.045448,-94.416251,55000.0,1.0,3.0,2152.0,1925,10890.0,SINGLE_FAMILY,SOLD,15
106855354,https://www.zillow.com/homedetails/513-Drew-Ave-SE-Madelia-MN-56062/106855354_zpid/,513 Drew Ave SE,56062,Madelia,MN,44.04519,-94.409693,96250.0,2.0,3.0,1872.0,1984,11904.0,SINGLE_FAMILY,SOLD,19
106857617,https://www.zillow.com/homedetails/33045-850th-Ave-Madelia-MN-56062/106857617_zpid/,33045 850th Ave,56062,Madelia,MN,44.006843,-94.36993,184900.0,2.0,3.0,2416.0,1950,165092.0,SINGLE_FAMILY,SOLD,3
106855776,https://www.zillow.com/homedetails/523-3rd-St-SW-Madelia-MN-56062/106855776_zpid/,523 3rd St SW,56062,Madelia,MN,44.048059,-94.425183,257500.0,3.0,5.0,3156.0,1972,21344.0,SINGLE_FAMILY,SOLD,0
106855594,https://www.zillow.com/homedetails/30-Estes-Ave-NW-Madelia-MN-56062/106855594_zpid/,30 Estes Ave NW,56062,Madelia,MN,44.051881,-94.423572,95000.0,1.0,2.0,2156.0,1926,10018.0,SINGLE_FAMILY,SOLD,24
106855258,https://www.zillow.com/homedetails/113-Joy-Ave-SW-Madelia-MN-56062/106855258_zpid/,113 Joy Ave SW,56062,Madelia,MN,44.049401,-94.430193,70000.0,2.0,4.0,2734.0,1890,16988.0,SINGLE_FAMILY,SOLD,0
106857868,https://www.zillow.com/homedetails/84576-285th-Ln-Madelia-MN-56062/106857868_zpid/,84576 285th Ln,56062,Madelia,MN,44.071614,-94.379126,249000.0,3.0,3.0,3328.0,2000,282268.0,SINGLE_FAMILY,SOLD,21
106855710,https://www.zillow.com/homedetails/605-Drew-Ave-SE-Madelia-MN-56062/106855710_zpid/,605 Drew Ave SE,56062,Madelia,MN,44.044406,-94.409608,125000.0,3.0,2.0,2680.0,1984,10004.0,SINGLE_FAMILY,SOLD,25
106855680,https://www.zillow.com/homedetails/111-3rd-St-SW-Madelia-MN-56062/106855680_zpid/,111 3rd St SW,56062,Madelia,MN,44.048065,-94.418752,153500.0,3.0,3.0,2880.0,1955,12750.0,SINGLE_FAMILY,SOLD,25
2090770467,https://www.zillow.com/homedetails/219-5th-St-Se-Madelia-MN-56062/2090770467_zpid/,219 5th St Se,56062,Madelia,MN,44.045827,-94.411765,172000.0,1.0,3.0,1400.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
2090770756,https://www.zillow.com/homedetails/219-Se-5th-St-Madelia-MN-56062/2090770756_zpid/,219 Se 5th St,56062,Madelia,MN,44.045827,-94.411765,172000.0,1.0,3.0,1400.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
106855281,https://www.zillow.com/homedetails/403-Center-Ave-S-Madelia-MN-56062/106855281_zpid/,403 Center Ave S,56062,Madelia,MN,44.046458,-94.416863,205000.0,1.0,2.0,736.0,1950,5459.0,SINGLE_FAMILY,SOLD,0
