id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61547486,https://www.zillow.com/homedetails/307-B-Ave-Eveleth-MN-55734/61547486_zpid/,307 B Ave,55734,Eveleth,MN,47.462854,-92.537094,89000.0,2.0,3.0,680.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547658,https://www.zillow.com/homedetails/204-Garfield-St-Eveleth-MN-55734/61547658_zpid/,204 Garfield St,55734,Eveleth,MN,47.465685,-92.543148,25775.0,1.2,2.0,726.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547635,https://www.zillow.com/homedetails/410-16th-Ave-W-Eveleth-MN-55734/61547635_zpid/,410 16th Ave W,55734,Eveleth,MN,47.456436,-92.576009,174000.0,2.0,3.0,2016.0,1977,25000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61582707,https://www.zillow.com/homedetails/4483-Woodlawn-Blvd-E-Eveleth-MN-55734/61582707_zpid/,4483 Woodlawn Blvd E,55734,Eveleth,MN,47.444663,-92.487519,135000.0,1.7,3.0,1025.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61565579,https://www.zillow.com/homedetails/144-2nd-St-N-Eveleth-MN-55734/61565579_zpid/,144 2nd St N,55734,Eveleth,MN,47.460389,-92.571488,77000.0,1.0,2.0,672.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246287412,https://www.zillow.com/homedetails/4562-Park-Dr-Eveleth-MN-55734/246287412_zpid/,4562 Park Dr,55734,Eveleth,MN,47.446218,-92.480402,350000.0,2.5,4.0,1930.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547967,https://www.zillow.com/homedetails/716-Hayes-St-Eveleth-MN-55734/61547967_zpid/,716 Hayes St,55734,Eveleth,MN,47.465118,-92.534112,96848.0,2.0,3.0,1306.0,1980,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61548010,https://www.zillow.com/homedetails/714-Cleveland-St-Eveleth-MN-55734/61548010_zpid/,714 Cleveland St,55734,Eveleth,MN,47.466925,-92.534377,55000.0,2.0,3.0,1246.0,1912,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548692,https://www.zillow.com/homedetails/1201-2nd-St-W-Eveleth-MN-55734/61548692_zpid/,1201 2nd St W,55734,Eveleth,MN,47.45896,-92.567734,86400.0,1.7,2.0,540.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548114,https://www.zillow.com/homedetails/717-Harrison-St-Eveleth-MN-55734/61548114_zpid/,717 Harrison St,55734,Eveleth,MN,47.468275,-92.534268,29000.0,1.0,3.0,1122.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548553,https://www.zillow.com/homedetails/108-N-Norman-Ave-Ely-MN-55734/61548553_zpid/,108 N Norman Ave,55734,Ely,MN,47.461961,-92.527636,45000.0,1.0,3.0,580.0,1906,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583035,https://www.zillow.com/homedetails/7525-E-Park-Blvd-Eveleth-MN-55734/61583035_zpid/,7525 E Park Blvd,55734,Eveleth,MN,47.44532,-92.478026,300000.0,2.0,3.0,1136.0,1980,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582185,https://www.zillow.com/homedetails/7657-Woodlawn-Dr-Eveleth-MN-55734/61582185_zpid/,7657 Woodlawn Dr,55734,Eveleth,MN,47.444987,-92.492982,280000.0,2.0,4.0,936.0,1968,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547889,https://www.zillow.com/homedetails/622-Jones-St-Eveleth-MN-55734/61547889_zpid/,622 Jones St,55734,Eveleth,MN,47.463294,-92.53549,48000.0,2.0,4.0,1275.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548407,https://www.zillow.com/homedetails/710-Grant-Ave-Eveleth-MN-55734/61548407_zpid/,710 Grant Ave,55734,Eveleth,MN,47.466675,-92.539882,17900.0,1.0,3.0,1123.0,1928,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61547370,https://www.zillow.com/homedetails/515-Adams-Ave-Eveleth-MN-55734/61547370_zpid/,515 Adams Ave,55734,Eveleth,MN,47.464878,-92.53872,69590.0,1.7,4.0,720.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583214,https://www.zillow.com/homedetails/3985-Long-Lake-Shores-Rd-Eveleth-MN-55734/61583214_zpid/,3985 Long Lake Shores Rd,55734,Eveleth,MN,47.405289,-92.539583,80000.0,0.5,1.0,432.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582226,https://www.zillow.com/homedetails/4265-Golf-Course-Rd-Eveleth-MN-55734/61582226_zpid/,4265 Golf Course Rd,55734,Eveleth,MN,47.431608,-92.521552,169000.0,2.0,3.0,1904.0,1981,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548238,https://www.zillow.com/homedetails/704-Summit-St-Eveleth-MN-55734/61548238_zpid/,704 Summit St,55734,Eveleth,MN,47.468613,-92.535156,11000.0,1.0,2.0,912.0,1919,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614279,https://www.zillow.com/homedetails/2574-Leroy-Rd-Eveleth-MN-55734/61614279_zpid/,2574 Leroy Rd,55734,Eveleth,MN,47.306039,-92.455284,154900.0,2.0,2.0,1320.0,1944,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61583436,https://www.zillow.com/homedetails/4304-Miller-Trunk-Rd-Eveleth-MN-55734/61583436_zpid/,4304 Miller Trunk Rd,55734,Eveleth,MN,47.430964,-92.503733,55500.0,1.0,2.0,832.0,1971,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548554,https://www.zillow.com/homedetails/110-N-Norman-Ave-Angora-MN-55734/61548554_zpid/,110 N Norman Ave,55734,Angora,MN,47.462151,-92.527671,10000.0,2.0,4.0,574.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582343,https://www.zillow.com/homedetails/7981-Long-Lake-Rd-Eveleth-MN-55734/61582343_zpid/,7981 Long Lake Rd,55734,Eveleth,MN,47.403186,-92.525464,175000.0,1.0,3.0,1856.0,1955,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548532,https://www.zillow.com/homedetails/305-N-Norman-Ave-Eveleth-MN-55734/61548532_zpid/,305 N Norman Ave,55734,Eveleth,MN,47.463532,-92.528606,51000.0,1.0,2.0,1110.0,1900,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614254,https://www.zillow.com/homedetails/2579-Elliots-Lake-Rd-Eveleth-MN-55734/61614254_zpid/,2579 Elliots Lake Rd,55734,Eveleth,MN,47.306262,-92.43319,80000.0,1.0,2.0,1120.0,2008,444312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547757,https://www.zillow.com/homedetails/919-Adams-Ave-Eveleth-MN-55734/61547757_zpid/,919 Adams Ave,55734,Eveleth,MN,47.468595,-92.539047,60000.0,1.0,3.0,1198.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548527,https://www.zillow.com/homedetails/300-N-Auburn-Ave-Eveleth-MN-55734/61548527_zpid/,300 N Auburn Ave,55734,Eveleth,MN,47.463153,-92.529136,17500.0,1.0,2.0,448.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61614192,https://www.zillow.com/homedetails/7630-Wilson-Rd-Eveleth-MN-55734/61614192_zpid/,7630 Wilson Rd,55734,Eveleth,MN,47.357243,-92.485683,130000.0,1.5,2.0,1185.0,1965,1001880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92361849,https://www.zillow.com/homedetails/7366-E-Central-Lakes-Rd-Eveleth-MN-55734/92361849_zpid/,7366 E Central Lakes Rd,55734,Eveleth,MN,47.30062,-92.45731,47500.0,1.0,2.0,644.0,-1,74052.0,APARTMENT,RECENTLY_SOLD,0
61547405,https://www.zillow.com/homedetails/604-Adams-Ave-Eveleth-MN-55734/61547405_zpid/,604 Adams Ave,55734,Eveleth,MN,47.46542,-92.538014,26000.0,1.5,3.0,1512.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548188,https://www.zillow.com/homedetails/827-Superior-St-Eveleth-MN-55734/61548188_zpid/,827 Superior St,55734,Eveleth,MN,47.459712,-92.530596,121000.0,2.0,2.0,1284.0,1960,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549670,https://www.zillow.com/homedetails/4778-Differding-Point-Rd-Eveleth-MN-55734/61549670_zpid/,4778 Differding Point Rd,55734,Eveleth,MN,47.463289,-92.470889,110000.0,1.5,3.0,1321.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548134,https://www.zillow.com/homedetails/603-Harrison-St-Eveleth-MN-55734/61548134_zpid/,603 Harrison St,55734,Eveleth,MN,47.468165,-92.536988,44000.0,1.0,3.0,672.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305538631,https://www.zillow.com/homedetails/4654-Cedar-Island-Dr-Eveleth-MN-55734/305538631_zpid/,4654 Cedar Island Dr,55734,Eveleth,MN,47.455753,-92.484283,220000.0,1.0,1.0,832.0,1991,-1.0,APARTMENT,RECENTLY_SOLD,0
61548098,https://www.zillow.com/homedetails/702-Harrison-St-Eveleth-MN-55734/61548098_zpid/,702 Harrison St,55734,Eveleth,MN,47.467727,-92.535211,112000.0,2.0,2.0,1172.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,3
61583258,https://www.zillow.com/homedetails/8246-Long-Lake-Ln-Eveleth-MN-55734/61583258_zpid/,8246 Long Lake Ln,55734,Eveleth,MN,47.400193,-92.551468,140000.0,0.75,2.0,800.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547486,https://www.zillow.com/homedetails/307-B-Ave-Eveleth-MN-55734/61547486_zpid/,307 B Ave,55734,Eveleth,MN,47.462854,-92.537094,89000.0,2.0,3.0,680.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547658,https://www.zillow.com/homedetails/204-Garfield-St-Eveleth-MN-55734/61547658_zpid/,204 Garfield St,55734,Eveleth,MN,47.465685,-92.543148,25775.0,1.2,2.0,726.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547635,https://www.zillow.com/homedetails/410-16th-Ave-W-Eveleth-MN-55734/61547635_zpid/,410 16th Ave W,55734,Eveleth,MN,47.456436,-92.576009,174000.0,2.0,3.0,2016.0,1977,25000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61582707,https://www.zillow.com/homedetails/4483-Woodlawn-Blvd-E-Eveleth-MN-55734/61582707_zpid/,4483 Woodlawn Blvd E,55734,Eveleth,MN,47.444663,-92.487519,135000.0,1.7,3.0,1025.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61565579,https://www.zillow.com/homedetails/144-2nd-St-N-Eveleth-MN-55734/61565579_zpid/,144 2nd St N,55734,Eveleth,MN,47.460389,-92.571488,77000.0,1.0,2.0,672.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246287412,https://www.zillow.com/homedetails/4562-Park-Dr-Eveleth-MN-55734/246287412_zpid/,4562 Park Dr,55734,Eveleth,MN,47.446218,-92.480402,350000.0,2.5,4.0,1930.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547967,https://www.zillow.com/homedetails/716-Hayes-St-Eveleth-MN-55734/61547967_zpid/,716 Hayes St,55734,Eveleth,MN,47.465118,-92.534112,96848.0,2.0,3.0,1306.0,1980,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61548010,https://www.zillow.com/homedetails/714-Cleveland-St-Eveleth-MN-55734/61548010_zpid/,714 Cleveland St,55734,Eveleth,MN,47.466925,-92.534377,55000.0,2.0,3.0,1246.0,1912,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548692,https://www.zillow.com/homedetails/1201-2nd-St-W-Eveleth-MN-55734/61548692_zpid/,1201 2nd St W,55734,Eveleth,MN,47.45896,-92.567734,86400.0,1.7,2.0,540.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548114,https://www.zillow.com/homedetails/717-Harrison-St-Eveleth-MN-55734/61548114_zpid/,717 Harrison St,55734,Eveleth,MN,47.468275,-92.534268,29000.0,1.0,3.0,1122.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548553,https://www.zillow.com/homedetails/108-N-Norman-Ave-Ely-MN-55734/61548553_zpid/,108 N Norman Ave,55734,Ely,MN,47.461961,-92.527636,45000.0,1.0,3.0,580.0,1906,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583035,https://www.zillow.com/homedetails/7525-E-Park-Blvd-Eveleth-MN-55734/61583035_zpid/,7525 E Park Blvd,55734,Eveleth,MN,47.44532,-92.478026,300000.0,2.0,3.0,1136.0,1980,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582185,https://www.zillow.com/homedetails/7657-Woodlawn-Dr-Eveleth-MN-55734/61582185_zpid/,7657 Woodlawn Dr,55734,Eveleth,MN,47.444987,-92.492982,280000.0,2.0,4.0,936.0,1968,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547889,https://www.zillow.com/homedetails/622-Jones-St-Eveleth-MN-55734/61547889_zpid/,622 Jones St,55734,Eveleth,MN,47.463294,-92.53549,48000.0,2.0,4.0,1275.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548407,https://www.zillow.com/homedetails/710-Grant-Ave-Eveleth-MN-55734/61548407_zpid/,710 Grant Ave,55734,Eveleth,MN,47.466675,-92.539882,17900.0,1.0,3.0,1123.0,1928,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61547370,https://www.zillow.com/homedetails/515-Adams-Ave-Eveleth-MN-55734/61547370_zpid/,515 Adams Ave,55734,Eveleth,MN,47.464878,-92.53872,69590.0,1.7,4.0,720.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583214,https://www.zillow.com/homedetails/3985-Long-Lake-Shores-Rd-Eveleth-MN-55734/61583214_zpid/,3985 Long Lake Shores Rd,55734,Eveleth,MN,47.405289,-92.539583,80000.0,0.5,1.0,432.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582226,https://www.zillow.com/homedetails/4265-Golf-Course-Rd-Eveleth-MN-55734/61582226_zpid/,4265 Golf Course Rd,55734,Eveleth,MN,47.431608,-92.521552,169000.0,2.0,3.0,1904.0,1981,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548238,https://www.zillow.com/homedetails/704-Summit-St-Eveleth-MN-55734/61548238_zpid/,704 Summit St,55734,Eveleth,MN,47.468613,-92.535156,11000.0,1.0,2.0,912.0,1919,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614279,https://www.zillow.com/homedetails/2574-Leroy-Rd-Eveleth-MN-55734/61614279_zpid/,2574 Leroy Rd,55734,Eveleth,MN,47.306039,-92.455284,154900.0,2.0,2.0,1320.0,1944,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61583436,https://www.zillow.com/homedetails/4304-Miller-Trunk-Rd-Eveleth-MN-55734/61583436_zpid/,4304 Miller Trunk Rd,55734,Eveleth,MN,47.430964,-92.503733,55500.0,1.0,2.0,832.0,1971,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548554,https://www.zillow.com/homedetails/110-N-Norman-Ave-Angora-MN-55734/61548554_zpid/,110 N Norman Ave,55734,Angora,MN,47.462151,-92.527671,10000.0,2.0,4.0,574.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582343,https://www.zillow.com/homedetails/7981-Long-Lake-Rd-Eveleth-MN-55734/61582343_zpid/,7981 Long Lake Rd,55734,Eveleth,MN,47.403186,-92.525464,175000.0,1.0,3.0,1856.0,1955,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548532,https://www.zillow.com/homedetails/305-N-Norman-Ave-Eveleth-MN-55734/61548532_zpid/,305 N Norman Ave,55734,Eveleth,MN,47.463532,-92.528606,51000.0,1.0,2.0,1110.0,1900,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614254,https://www.zillow.com/homedetails/2579-Elliots-Lake-Rd-Eveleth-MN-55734/61614254_zpid/,2579 Elliots Lake Rd,55734,Eveleth,MN,47.306262,-92.43319,80000.0,1.0,2.0,1120.0,2008,444312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547757,https://www.zillow.com/homedetails/919-Adams-Ave-Eveleth-MN-55734/61547757_zpid/,919 Adams Ave,55734,Eveleth,MN,47.468595,-92.539047,60000.0,1.0,3.0,1198.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548527,https://www.zillow.com/homedetails/300-N-Auburn-Ave-Eveleth-MN-55734/61548527_zpid/,300 N Auburn Ave,55734,Eveleth,MN,47.463153,-92.529136,17500.0,1.0,2.0,448.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61614192,https://www.zillow.com/homedetails/7630-Wilson-Rd-Eveleth-MN-55734/61614192_zpid/,7630 Wilson Rd,55734,Eveleth,MN,47.357243,-92.485683,130000.0,1.5,2.0,1185.0,1965,1001880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92361849,https://www.zillow.com/homedetails/7366-E-Central-Lakes-Rd-Eveleth-MN-55734/92361849_zpid/,7366 E Central Lakes Rd,55734,Eveleth,MN,47.30062,-92.45731,47500.0,1.0,2.0,644.0,-1,74052.0,APARTMENT,RECENTLY_SOLD,0
61547405,https://www.zillow.com/homedetails/604-Adams-Ave-Eveleth-MN-55734/61547405_zpid/,604 Adams Ave,55734,Eveleth,MN,47.46542,-92.538014,26000.0,1.5,3.0,1512.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548188,https://www.zillow.com/homedetails/827-Superior-St-Eveleth-MN-55734/61548188_zpid/,827 Superior St,55734,Eveleth,MN,47.459712,-92.530596,121000.0,2.0,2.0,1284.0,1960,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549670,https://www.zillow.com/homedetails/4778-Differding-Point-Rd-Eveleth-MN-55734/61549670_zpid/,4778 Differding Point Rd,55734,Eveleth,MN,47.463289,-92.470889,110000.0,1.5,3.0,1321.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548134,https://www.zillow.com/homedetails/603-Harrison-St-Eveleth-MN-55734/61548134_zpid/,603 Harrison St,55734,Eveleth,MN,47.468165,-92.536988,44000.0,1.0,3.0,672.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305538631,https://www.zillow.com/homedetails/4654-Cedar-Island-Dr-Eveleth-MN-55734/305538631_zpid/,4654 Cedar Island Dr,55734,Eveleth,MN,47.455753,-92.484283,220000.0,1.0,1.0,832.0,1991,-1.0,APARTMENT,RECENTLY_SOLD,0
61548098,https://www.zillow.com/homedetails/702-Harrison-St-Eveleth-MN-55734/61548098_zpid/,702 Harrison St,55734,Eveleth,MN,47.467727,-92.535211,112000.0,2.0,2.0,1172.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,3
61583258,https://www.zillow.com/homedetails/8246-Long-Lake-Ln-Eveleth-MN-55734/61583258_zpid/,8246 Long Lake Ln,55734,Eveleth,MN,47.400193,-92.551468,140000.0,0.75,2.0,800.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547486,https://www.zillow.com/homedetails/307-B-Ave-Eveleth-MN-55734/61547486_zpid/,307 B Ave,55734,Eveleth,MN,47.462854,-92.537094,89000.0,2.0,3.0,680.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547658,https://www.zillow.com/homedetails/204-Garfield-St-Eveleth-MN-55734/61547658_zpid/,204 Garfield St,55734,Eveleth,MN,47.465685,-92.543148,25775.0,1.2,2.0,726.0,1935,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547635,https://www.zillow.com/homedetails/410-16th-Ave-W-Eveleth-MN-55734/61547635_zpid/,410 16th Ave W,55734,Eveleth,MN,47.456436,-92.576009,174000.0,2.0,3.0,2016.0,1977,25000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61582707,https://www.zillow.com/homedetails/4483-Woodlawn-Blvd-E-Eveleth-MN-55734/61582707_zpid/,4483 Woodlawn Blvd E,55734,Eveleth,MN,47.444663,-92.487519,135000.0,1.7,3.0,1025.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61565579,https://www.zillow.com/homedetails/144-2nd-St-N-Eveleth-MN-55734/61565579_zpid/,144 2nd St N,55734,Eveleth,MN,47.460389,-92.571488,77000.0,1.0,2.0,672.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246287412,https://www.zillow.com/homedetails/4562-Park-Dr-Eveleth-MN-55734/246287412_zpid/,4562 Park Dr,55734,Eveleth,MN,47.446218,-92.480402,350000.0,2.5,4.0,1930.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547967,https://www.zillow.com/homedetails/716-Hayes-St-Eveleth-MN-55734/61547967_zpid/,716 Hayes St,55734,Eveleth,MN,47.465118,-92.534112,96848.0,2.0,3.0,1306.0,1980,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61548010,https://www.zillow.com/homedetails/714-Cleveland-St-Eveleth-MN-55734/61548010_zpid/,714 Cleveland St,55734,Eveleth,MN,47.466925,-92.534377,55000.0,2.0,3.0,1246.0,1912,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548692,https://www.zillow.com/homedetails/1201-2nd-St-W-Eveleth-MN-55734/61548692_zpid/,1201 2nd St W,55734,Eveleth,MN,47.45896,-92.567734,86400.0,1.7,2.0,540.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548114,https://www.zillow.com/homedetails/717-Harrison-St-Eveleth-MN-55734/61548114_zpid/,717 Harrison St,55734,Eveleth,MN,47.468275,-92.534268,29000.0,1.0,3.0,1122.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548553,https://www.zillow.com/homedetails/108-N-Norman-Ave-Ely-MN-55734/61548553_zpid/,108 N Norman Ave,55734,Ely,MN,47.461961,-92.527636,45000.0,1.0,3.0,580.0,1906,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583035,https://www.zillow.com/homedetails/7525-E-Park-Blvd-Eveleth-MN-55734/61583035_zpid/,7525 E Park Blvd,55734,Eveleth,MN,47.44532,-92.478026,300000.0,2.0,3.0,1136.0,1980,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582185,https://www.zillow.com/homedetails/7657-Woodlawn-Dr-Eveleth-MN-55734/61582185_zpid/,7657 Woodlawn Dr,55734,Eveleth,MN,47.444987,-92.492982,280000.0,2.0,4.0,936.0,1968,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547889,https://www.zillow.com/homedetails/622-Jones-St-Eveleth-MN-55734/61547889_zpid/,622 Jones St,55734,Eveleth,MN,47.463294,-92.53549,48000.0,2.0,4.0,1275.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548407,https://www.zillow.com/homedetails/710-Grant-Ave-Eveleth-MN-55734/61548407_zpid/,710 Grant Ave,55734,Eveleth,MN,47.466675,-92.539882,17900.0,1.0,3.0,1123.0,1928,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61547370,https://www.zillow.com/homedetails/515-Adams-Ave-Eveleth-MN-55734/61547370_zpid/,515 Adams Ave,55734,Eveleth,MN,47.464878,-92.53872,69590.0,1.7,4.0,720.0,1896,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583214,https://www.zillow.com/homedetails/3985-Long-Lake-Shores-Rd-Eveleth-MN-55734/61583214_zpid/,3985 Long Lake Shores Rd,55734,Eveleth,MN,47.405289,-92.539583,80000.0,0.5,1.0,432.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582226,https://www.zillow.com/homedetails/4265-Golf-Course-Rd-Eveleth-MN-55734/61582226_zpid/,4265 Golf Course Rd,55734,Eveleth,MN,47.431608,-92.521552,169000.0,2.0,3.0,1904.0,1981,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548238,https://www.zillow.com/homedetails/704-Summit-St-Eveleth-MN-55734/61548238_zpid/,704 Summit St,55734,Eveleth,MN,47.468613,-92.535156,11000.0,1.0,2.0,912.0,1919,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614279,https://www.zillow.com/homedetails/2574-Leroy-Rd-Eveleth-MN-55734/61614279_zpid/,2574 Leroy Rd,55734,Eveleth,MN,47.306039,-92.455284,154900.0,2.0,2.0,1320.0,1944,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61583436,https://www.zillow.com/homedetails/4304-Miller-Trunk-Rd-Eveleth-MN-55734/61583436_zpid/,4304 Miller Trunk Rd,55734,Eveleth,MN,47.430964,-92.503733,55500.0,1.0,2.0,832.0,1971,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548554,https://www.zillow.com/homedetails/110-N-Norman-Ave-Angora-MN-55734/61548554_zpid/,110 N Norman Ave,55734,Angora,MN,47.462151,-92.527671,10000.0,2.0,4.0,574.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61582343,https://www.zillow.com/homedetails/7981-Long-Lake-Rd-Eveleth-MN-55734/61582343_zpid/,7981 Long Lake Rd,55734,Eveleth,MN,47.403186,-92.525464,175000.0,1.0,3.0,1856.0,1955,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548532,https://www.zillow.com/homedetails/305-N-Norman-Ave-Eveleth-MN-55734/61548532_zpid/,305 N Norman Ave,55734,Eveleth,MN,47.463532,-92.528606,51000.0,1.0,2.0,1110.0,1900,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614254,https://www.zillow.com/homedetails/2579-Elliots-Lake-Rd-Eveleth-MN-55734/61614254_zpid/,2579 Elliots Lake Rd,55734,Eveleth,MN,47.306262,-92.43319,80000.0,1.0,2.0,1120.0,2008,444312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61547757,https://www.zillow.com/homedetails/919-Adams-Ave-Eveleth-MN-55734/61547757_zpid/,919 Adams Ave,55734,Eveleth,MN,47.468595,-92.539047,60000.0,1.0,3.0,1198.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548527,https://www.zillow.com/homedetails/300-N-Auburn-Ave-Eveleth-MN-55734/61548527_zpid/,300 N Auburn Ave,55734,Eveleth,MN,47.463153,-92.529136,17500.0,1.0,2.0,448.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61614192,https://www.zillow.com/homedetails/7630-Wilson-Rd-Eveleth-MN-55734/61614192_zpid/,7630 Wilson Rd,55734,Eveleth,MN,47.357243,-92.485683,130000.0,1.5,2.0,1185.0,1965,1001880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92361849,https://www.zillow.com/homedetails/7366-E-Central-Lakes-Rd-Eveleth-MN-55734/92361849_zpid/,7366 E Central Lakes Rd,55734,Eveleth,MN,47.30062,-92.45731,47500.0,1.0,2.0,644.0,-1,74052.0,APARTMENT,RECENTLY_SOLD,0
61547405,https://www.zillow.com/homedetails/604-Adams-Ave-Eveleth-MN-55734/61547405_zpid/,604 Adams Ave,55734,Eveleth,MN,47.46542,-92.538014,26000.0,1.5,3.0,1512.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
