id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110929554,https://www.zillow.com/homedetails/320-20th-St-Cloquet-MN-55720/110929554_zpid/,320 20th St,55720,Cloquet,MN,46.717111,-92.441875,112394.0,1.0,3.0,1188.0,1920,5662.0,SINGLE_FAMILY,PRE_FORECLOSURE,15
110927565,https://www.zillow.com/homedetails/2211-Doddridge-Ave-Cloquet-MN-55720/110927565_zpid/,2211 Doddridge Ave,55720,Cloquet,MN,46.712379,-92.437486,160995.0,2.0,3.0,1468.0,1953,10890.0,SINGLE_FAMILY,PRE_FORECLOSURE,1
61608007,https://www.zillow.com/homedetails/8605-Yetka-Ln-Cloquet-MN-55720/61608007_zpid/,8605 Yetka Ln,55720,Cloquet,MN,46.7975,-92.58998,429900.0,3.0,3.0,2300.0,1979,113691.0,SINGLE_FAMILY,FOR_SALE,50
300140138,https://www.zillow.com/homedetails/2004-Grant-Ave-Cloquet-MN-55720/300140138_zpid/,2004 Grant Ave,55720,Cloquet,MN,46.705713,-92.440429,269000.0,2.0,2.0,1400.0,2018,6969.0,TOWNHOUSE,FOR_SALE,17
110930823,https://www.zillow.com/homedetails/326-9th-St-Cloquet-MN-55720/110930823_zpid/,326 9th St,55720,Cloquet,MN,46.716718,-92.453865,114900.0,2.0,2.0,1190.0,1920,6150.0,SINGLE_FAMILY,FOR_SALE,11
61574425,https://www.zillow.com/homedetails/3725-Crosby-Rd-Cloquet-MN-55720/61574425_zpid/,3725 Crosby Rd,55720,Cloquet,MN,46.781929,-92.429861,299900.0,3.0,4.0,2650.0,1993,217800.0,SINGLE_FAMILY,FOR_SALE,22
110932637,https://www.zillow.com/homedetails/402-Heather-Ave-Cloquet-MN-55720/110932637_zpid/,402 Heather Ave,55720,Cloquet,MN,46.732708,-92.442039,359000.0,3.0,4.0,2800.0,1994,15681.0,SINGLE_FAMILY,FOR_SALE,21
110932647,https://www.zillow.com/homedetails/513-North-Rd-Cloquet-MN-55720/110932647_zpid/,513 North Rd,55720,Cloquet,MN,46.735917,-92.46125,195000.0,3.0,4.0,2240.0,1991,13068.0,SINGLE_FAMILY,FOR_SALE,1
110927529,https://www.zillow.com/homedetails/1111-28th-St-Cloquet-MN-55720/110927529_zpid/,1111 28th St,55720,Cloquet,MN,46.706164,-92.43012,294900.0,3.0,4.0,2318.0,2005,8712.0,SINGLE_FAMILY,FOR_SALE,21
251064276,https://www.zillow.com/homedetails/3809-Canosia-Rd-Cloquet-MN-55720/251064276_zpid/,3809 Canosia Rd,55720,Cloquet,MN,46.788398,-92.367226,439900.0,3.0,3.0,2136.0,2017,435600.0,SINGLE_FAMILY,FOR_SALE,19
110932711,https://www.zillow.com/homedetails/1437-Green-Ash-Ln-Cloquet-MN-55720/110932711_zpid/,1437 Green Ash Ln,55720,Cloquet,MN,46.700402,-92.490388,499900.0,3.0,3.0,3772.0,2008,156784.0,SINGLE_FAMILY,FOR_SALE,27
110935607,https://www.zillow.com/homedetails/1312-White-Pine-Dr-Cloquet-MN-55720/110935607_zpid/,1312 White Pine Dr,55720,Cloquet,MN,46.677652,-92.455317,379900.0,3.0,5.0,3100.0,2002,47044.0,SINGLE_FAMILY,FOR_SALE,25
61607355,https://www.zillow.com/homedetails/4213-Van-Gassler-Rd-Cloquet-MN-55720/61607355_zpid/,4213 Van Gassler Rd,55720,Cloquet,MN,46.817033,-92.358218,725000.0,3.0,4.0,5834.0,2015,392040.0,SINGLE_FAMILY,FOR_SALE,46
110932026,https://www.zillow.com/homedetails/1468-Ann-St-Cloquet-MN-55720/110932026_zpid/,1468 Ann St,55720,Cloquet,MN,46.683369,-92.463858,499000.0,5.0,4.0,4990.0,1996,91040.0,SINGLE_FAMILY,FOR_SALE,38
61574539,https://www.zillow.com/homedetails/3557-Nelson-Rd-Cloquet-MN-55720/61574539_zpid/,3557 Nelson Rd,55720,Cloquet,MN,46.768669,-92.462179,999000.0,5.0,4.0,9373.0,1997,871200.0,SINGLE_FAMILY,FOR_SALE,46
110930660,https://www.zillow.com/homedetails/309-Chestnut-St-Cloquet-MN-55720/110930660_zpid/,309 Chestnut St,55720,Cloquet,MN,46.720962,-92.467629,314900.0,3.0,4.0,2848.0,1924,6534.0,SINGLE_FAMILY,FOR_SALE,39
110930647,https://www.zillow.com/homedetails/1-Park-Pl-Cloquet-MN-55720/110930647_zpid/,1 Park Pl,55720,Cloquet,MN,46.721528,-92.469173,579900.0,7.0,9.0,6600.0,1920,154638.0,SINGLE_FAMILY,FOR_SALE,35
110932998,https://www.zillow.com/homedetails/1403-Highland-Ave-Cloquet-MN-55720/110932998_zpid/,1403 Highland Ave,55720,Cloquet,MN,46.71918,-92.479509,115950.0,2.0,2.0,1214.0,1952,7840.0,SINGLE_FAMILY,FOR_SALE,15
2081186103,https://www.zillow.com/homedetails/2502-Fairview-Ave-Cloquet-MN-55720/2081186103_zpid/,2502 Fairview Ave,55720,Cloquet,MN,46.712963,-92.434131,339900.0,2.0,3.0,2112.0,2020,16117.0,SINGLE_FAMILY,FOR_SALE,25
124016326,https://www.zillow.com/homedetails/1444-22nd-St-Cloquet-MN-55720/124016326_zpid/,1444 22nd St,55720,Cloquet,MN,46.702411,-92.437678,445000.0,4.0,3.0,2634.0,2013,90604.0,SINGLE_FAMILY,FOR_SALE,38
110929954,https://www.zillow.com/homedetails/809-Prospect-Ave-Carlton-MN-55720/110929954_zpid/,809 Prospect Ave,55720,Carlton,MN,46.714312,-92.454675,89900.0,2.0,1.0,456.0,1940,1742.0,SINGLE_FAMILY,FOR_SALE,11
110931409,https://www.zillow.com/homedetails/322-Avenue-D-Cloquet-MN-55720/110931409_zpid/,322 Avenue D,55720,Cloquet,MN,46.720636,-92.466919,160000.0,4.0,5.0,3216.0,1909,10018.0,SINGLE_FAMILY,FOR_SALE,21
110929554,https://www.zillow.com/homedetails/320-20th-St-Cloquet-MN-55720/110929554_zpid/,320 20th St,55720,Cloquet,MN,46.717111,-92.441875,112394.0,1.0,3.0,1188.0,1920,5662.0,SINGLE_FAMILY,PRE_FORECLOSURE,15
110927565,https://www.zillow.com/homedetails/2211-Doddridge-Ave-Cloquet-MN-55720/110927565_zpid/,2211 Doddridge Ave,55720,Cloquet,MN,46.712379,-92.437486,160995.0,2.0,3.0,1468.0,1953,10890.0,SINGLE_FAMILY,PRE_FORECLOSURE,1
61608007,https://www.zillow.com/homedetails/8605-Yetka-Ln-Cloquet-MN-55720/61608007_zpid/,8605 Yetka Ln,55720,Cloquet,MN,46.7975,-92.58998,429900.0,3.0,3.0,2300.0,1979,113691.0,SINGLE_FAMILY,FOR_SALE,50
300140138,https://www.zillow.com/homedetails/2004-Grant-Ave-Cloquet-MN-55720/300140138_zpid/,2004 Grant Ave,55720,Cloquet,MN,46.705713,-92.440429,269000.0,2.0,2.0,1400.0,2018,6969.0,TOWNHOUSE,FOR_SALE,17
