id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91491855,https://www.zillow.com/homedetails/78942-County-Highway-61-Willow-River-MN-55795/91491855_zpid/,78942 County Highway 61,55795,Willow River,MN,46.302084,-92.849292,190000.0,3.0,5.0,3136.0,1998,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91491924,https://www.zillow.com/homedetails/23744-Rutledge-Rd-Willow-River-MN-55795/91491924_zpid/,23744 Rutledge Rd,55795,Willow River,MN,46.25785,-92.900112,225000.0,2.0,4.0,1852.0,1900,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91492038,https://www.zillow.com/homedetails/79458-Scotch-Pine-Rd-Willow-River-MN-55795/91492038_zpid/,79458 Scotch Pine Rd,55795,Willow River,MN,46.306683,-92.901707,350500.0,3.0,4.0,3969.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501159,https://www.zillow.com/homedetails/8127-Lake-St-Willow-River-MN-55795/91501159_zpid/,8127 Lake St,55795,Willow River,MN,46.31877,-92.835862,237000.0,3.0,4.0,3324.0,2004,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,20
91501087,https://www.zillow.com/homedetails/3033-Doe-St-Willow-River-MN-55795/91501087_zpid/,3033 Doe St,55795,Willow River,MN,46.321237,-92.834953,117000.0,2.0,3.0,1088.0,1945,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91491830,https://www.zillow.com/homedetails/77033-Bonk-Rd-Willow-River-MN-55795/91491830_zpid/,77033 Bonk Rd,55795,Willow River,MN,46.288694,-92.85368,255000.0,2.0,3.0,2584.0,1998,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91501344,https://www.zillow.com/homedetails/13004-Balsam-Fir-Rd-Willow-River-MN-55795/91501344_zpid/,13004 Balsam Fir Rd,55795,Willow River,MN,46.330273,-93.014068,19500.0,1.0,1.0,2400.0,2010,1688821.0,LOT,RECENTLY_SOLD,0
103953647,https://www.zillow.com/homedetails/77428-County-Highway-61-Willow-River-MN-55795/103953647_zpid/,77428 County Highway 61,55795,Willow River,MN,46.281697,-92.853946,70000.0,1.0,2.0,1128.0,1976,435600.0,MANUFACTURED,RECENTLY_SOLD,0
91491839,https://www.zillow.com/homedetails/77807-Stepan-Rd-Willow-River-MN-55795/91491839_zpid/,77807 Stepan Rd,55795,Willow River,MN,46.296467,-92.888227,57900.0,2.0,3.0,2496.0,1970,320601.0,LOT,RECENTLY_SOLD,0
299196352,https://www.zillow.com/homedetails/7236-Bald-Eagle-Ln-Rutledge-MN-55795/299196352_zpid/,7236 Bald Eagle Ln,55795,Rutledge,MN,46.254768,-92.859165,241000.0,1.5,2.0,1540.0,1998,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501102,https://www.zillow.com/homedetails/8148-Kandiyohi-Ln-Willow-River-MN-55795/91501102_zpid/,8148 Kandiyohi Ln,55795,Willow River,MN,46.321105,-92.828206,180000.0,3.0,3.0,1664.0,2005,31145.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501172,https://www.zillow.com/homedetails/8144-Lake-St-Willow-River-MN-55795/91501172_zpid/,8144 Lake St,55795,Willow River,MN,46.320312,-92.834947,104000.0,2.0,2.0,1385.0,1950,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91491846,https://www.zillow.com/homedetails/22514-Kosloski-Rd-Willow-River-MN-55795/91491846_zpid/,22514 Kosloski Rd,55795,Willow River,MN,46.301388,-92.912424,274900.0,2.0,3.0,1920.0,2004,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127043170,https://www.zillow.com/homedetails/81846-Seymour-Ln-Willow-River-MN-55795/127043170_zpid/,81846 Seymour Ln,55795,Willow River,MN,46.32313,-92.814574,105000.0,1.0,2.0,1004.0,2008,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2084664430,https://www.zillow.com/homedetails/34541-County-Road-43-Willow-River-MN-55795/2084664430_zpid/,34541 County Road 43,55795,Willow River,MN,46.304371,-92.787522,200000.0,1.0,2.0,1037.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088429559,https://www.zillow.com/homedetails/7213-Starlight-Dr-Rutledge-MN-55795/2088429559_zpid/,7213 Starlight Dr,55795,Rutledge,MN,46.254603,-92.871039,235000.0,1.0,3.0,1454.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085162014,https://www.zillow.com/homedetails/XX-River-Rd-Willow-River-MN-55795/2085162014_zpid/,XX River Rd,55795,Willow River,MN,46.307868,-92.859245,125000.0,1.0,1.0,1.0,2019,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496217,https://www.zillow.com/homedetails/87263-County-Highway-61-Willow-River-MN-55795/91496217_zpid/,87263 County Highway 61,55795,Willow River,MN,46.363471,-92.834163,77100.0,3.0,2.0,2432.0,1982,218671.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91501098,https://www.zillow.com/homedetails/8161-Kandiyohi-Ln-Willow-River-MN-55795/91501098_zpid/,8161 Kandiyohi Ln,55795,Willow River,MN,46.322243,-92.829167,172500.0,2.0,4.0,2408.0,2002,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492651,https://www.zillow.com/homedetails/43080-County-Road-43-Willow-River-MN-55795/91492651_zpid/,43080 County Road 43,55795,Willow River,MN,46.301887,-92.696086,75000.0,1.0,2.0,768.0,1950,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081527084,https://www.zillow.com/homedetails/24497-Pine-River-Rd-W-Willow-River-MN-55795/2081527084_zpid/,24497 Pine River Rd W,55795,Willow River,MN,46.256543,-92.89387,274800.0,2.0,2.0,2715.0,1983,187308.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492664,https://www.zillow.com/homedetails/77503-Purull-Kowitz-Rd-Willow-River-MN-55795/91492664_zpid/,77503 Purull Kowitz Rd,55795,Willow River,MN,46.29091,-92.721854,99900.0,4.0,5.0,3072.0,1995,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2085723598,https://www.zillow.com/homedetails/34541-County-Road-43-Willow-River-MN-55795/2085723598_zpid/,34541 County Road 43,55795,Willow River,MN,46.304371,-92.787521,209900.0,1.0,2.0,1037.0,2008,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91491850,https://www.zillow.com/homedetails/78778-Long-Lake-Rd-Willow-River-MN-55795/91491850_zpid/,78778 Long Lake Rd,55795,Willow River,MN,46.300789,-92.864285,95000.0,1.0,3.0,1018.0,1920,1215759.0,LOT,RECENTLY_SOLD,17
91499422,https://www.zillow.com/homedetails/83695-Birch-Creek-Rd-Willow-River-MN-55795/91499422_zpid/,83695 Birch Creek Rd,55795,Willow River,MN,46.33748,-92.995856,225000.0,1.0,2.0,960.0,1989,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225616271,https://www.zillow.com/homedetails/8156-Kandiyohi-Ln-Willow-River-MN-55795/225616271_zpid/,8156 Kandiyohi Ln,55795,Willow River,MN,46.321815,-92.827996,225000.0,2.0,3.0,2148.0,2019,33715.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91491969,https://www.zillow.com/homedetails/75392-Happy-Valley-Rd-Willow-River-MN-55795/91491969_zpid/,75392 Happy Valley Rd,55795,Willow River,MN,46.276921,-92.874119,264900.0,4.0,5.0,3096.0,2005,57717.0,SINGLE_FAMILY,RECENTLY_SOLD,93
91492025,https://www.zillow.com/homedetails/24670-Rutledge-Rd-Willow-River-MN-55795/91492025_zpid/,24670 Rutledge Rd,55795,Willow River,MN,46.259,-92.892152,200000.0,2.0,3.0,1992.0,1999,139392.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91492628,https://www.zillow.com/homedetails/39189-County-Road-43-Willow-River-MN-55795/91492628_zpid/,39189 County Road 43,55795,Willow River,MN,46.303341,-92.737545,155000.0,2.0,3.0,1768.0,1970,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91501116,https://www.zillow.com/homedetails/8167-Chipmunk-Ln-Willow-River-MN-55795/91501116_zpid/,8167 Chipmunk Ln,55795,Willow River,MN,46.322833,-92.827296,132000.0,2.0,3.0,2016.0,2004,26397.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491977,https://www.zillow.com/homedetails/76448-Debbie-Ridge-Rd-Willow-River-MN-55795/91491977_zpid/,76448 Debbie Ridge Rd,55795,Willow River,MN,46.284305,-92.867794,205000.0,3.0,4.0,1749.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
121497438,https://www.zillow.com/homedetails/76701-Scotch-Pine-Rd-Willow-River-MN-55795/121497438_zpid/,76701 Scotch Pine Rd,55795,Willow River,MN,46.28735,-92.908053,119000.0,1.0,1.0,563.0,2012,943509.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491875,https://www.zillow.com/homedetails/75771-Long-Lake-Rd-Willow-River-MN-55795/91491875_zpid/,75771 Long Lake Rd,55795,Willow River,MN,46.281635,-92.86646,220000.0,3.0,4.0,1670.0,1977,96267.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91491855,https://www.zillow.com/homedetails/78942-County-Highway-61-Willow-River-MN-55795/91491855_zpid/,78942 County Highway 61,55795,Willow River,MN,46.302084,-92.849292,190000.0,3.0,5.0,3136.0,1998,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91491924,https://www.zillow.com/homedetails/23744-Rutledge-Rd-Willow-River-MN-55795/91491924_zpid/,23744 Rutledge Rd,55795,Willow River,MN,46.25785,-92.900112,225000.0,2.0,4.0,1852.0,1900,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91492038,https://www.zillow.com/homedetails/79458-Scotch-Pine-Rd-Willow-River-MN-55795/91492038_zpid/,79458 Scotch Pine Rd,55795,Willow River,MN,46.306683,-92.901707,350500.0,3.0,4.0,3969.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501159,https://www.zillow.com/homedetails/8127-Lake-St-Willow-River-MN-55795/91501159_zpid/,8127 Lake St,55795,Willow River,MN,46.31877,-92.835862,237000.0,3.0,4.0,3324.0,2004,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,20
91501087,https://www.zillow.com/homedetails/3033-Doe-St-Willow-River-MN-55795/91501087_zpid/,3033 Doe St,55795,Willow River,MN,46.321237,-92.834953,117000.0,2.0,3.0,1088.0,1945,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91491830,https://www.zillow.com/homedetails/77033-Bonk-Rd-Willow-River-MN-55795/91491830_zpid/,77033 Bonk Rd,55795,Willow River,MN,46.288694,-92.85368,255000.0,2.0,3.0,2584.0,1998,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91501344,https://www.zillow.com/homedetails/13004-Balsam-Fir-Rd-Willow-River-MN-55795/91501344_zpid/,13004 Balsam Fir Rd,55795,Willow River,MN,46.330273,-93.014068,19500.0,1.0,1.0,2400.0,2010,1688821.0,LOT,RECENTLY_SOLD,0
103953647,https://www.zillow.com/homedetails/77428-County-Highway-61-Willow-River-MN-55795/103953647_zpid/,77428 County Highway 61,55795,Willow River,MN,46.281697,-92.853946,70000.0,1.0,2.0,1128.0,1976,435600.0,MANUFACTURED,RECENTLY_SOLD,0
91491839,https://www.zillow.com/homedetails/77807-Stepan-Rd-Willow-River-MN-55795/91491839_zpid/,77807 Stepan Rd,55795,Willow River,MN,46.296467,-92.888227,57900.0,2.0,3.0,2496.0,1970,320601.0,LOT,RECENTLY_SOLD,0
299196352,https://www.zillow.com/homedetails/7236-Bald-Eagle-Ln-Rutledge-MN-55795/299196352_zpid/,7236 Bald Eagle Ln,55795,Rutledge,MN,46.254768,-92.859165,241000.0,1.5,2.0,1540.0,1998,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501102,https://www.zillow.com/homedetails/8148-Kandiyohi-Ln-Willow-River-MN-55795/91501102_zpid/,8148 Kandiyohi Ln,55795,Willow River,MN,46.321105,-92.828206,180000.0,3.0,3.0,1664.0,2005,31145.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501172,https://www.zillow.com/homedetails/8144-Lake-St-Willow-River-MN-55795/91501172_zpid/,8144 Lake St,55795,Willow River,MN,46.320312,-92.834947,104000.0,2.0,2.0,1385.0,1950,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91491846,https://www.zillow.com/homedetails/22514-Kosloski-Rd-Willow-River-MN-55795/91491846_zpid/,22514 Kosloski Rd,55795,Willow River,MN,46.301388,-92.912424,274900.0,2.0,3.0,1920.0,2004,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127043170,https://www.zillow.com/homedetails/81846-Seymour-Ln-Willow-River-MN-55795/127043170_zpid/,81846 Seymour Ln,55795,Willow River,MN,46.32313,-92.814574,105000.0,1.0,2.0,1004.0,2008,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2084664430,https://www.zillow.com/homedetails/34541-County-Road-43-Willow-River-MN-55795/2084664430_zpid/,34541 County Road 43,55795,Willow River,MN,46.304371,-92.787522,200000.0,1.0,2.0,1037.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088429559,https://www.zillow.com/homedetails/7213-Starlight-Dr-Rutledge-MN-55795/2088429559_zpid/,7213 Starlight Dr,55795,Rutledge,MN,46.254603,-92.871039,235000.0,1.0,3.0,1454.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085162014,https://www.zillow.com/homedetails/XX-River-Rd-Willow-River-MN-55795/2085162014_zpid/,XX River Rd,55795,Willow River,MN,46.307868,-92.859245,125000.0,1.0,1.0,1.0,2019,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496217,https://www.zillow.com/homedetails/87263-County-Highway-61-Willow-River-MN-55795/91496217_zpid/,87263 County Highway 61,55795,Willow River,MN,46.363471,-92.834163,77100.0,3.0,2.0,2432.0,1982,218671.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91501098,https://www.zillow.com/homedetails/8161-Kandiyohi-Ln-Willow-River-MN-55795/91501098_zpid/,8161 Kandiyohi Ln,55795,Willow River,MN,46.322243,-92.829167,172500.0,2.0,4.0,2408.0,2002,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492651,https://www.zillow.com/homedetails/43080-County-Road-43-Willow-River-MN-55795/91492651_zpid/,43080 County Road 43,55795,Willow River,MN,46.301887,-92.696086,75000.0,1.0,2.0,768.0,1950,522720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081527084,https://www.zillow.com/homedetails/24497-Pine-River-Rd-W-Willow-River-MN-55795/2081527084_zpid/,24497 Pine River Rd W,55795,Willow River,MN,46.256543,-92.89387,274800.0,2.0,2.0,2715.0,1983,187308.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91492664,https://www.zillow.com/homedetails/77503-Purull-Kowitz-Rd-Willow-River-MN-55795/91492664_zpid/,77503 Purull Kowitz Rd,55795,Willow River,MN,46.29091,-92.721854,99900.0,4.0,5.0,3072.0,1995,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2085723598,https://www.zillow.com/homedetails/34541-County-Road-43-Willow-River-MN-55795/2085723598_zpid/,34541 County Road 43,55795,Willow River,MN,46.304371,-92.787521,209900.0,1.0,2.0,1037.0,2008,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91491850,https://www.zillow.com/homedetails/78778-Long-Lake-Rd-Willow-River-MN-55795/91491850_zpid/,78778 Long Lake Rd,55795,Willow River,MN,46.300789,-92.864285,95000.0,1.0,3.0,1018.0,1920,1215759.0,LOT,RECENTLY_SOLD,17
91499422,https://www.zillow.com/homedetails/83695-Birch-Creek-Rd-Willow-River-MN-55795/91499422_zpid/,83695 Birch Creek Rd,55795,Willow River,MN,46.33748,-92.995856,225000.0,1.0,2.0,960.0,1989,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225616271,https://www.zillow.com/homedetails/8156-Kandiyohi-Ln-Willow-River-MN-55795/225616271_zpid/,8156 Kandiyohi Ln,55795,Willow River,MN,46.321815,-92.827996,225000.0,2.0,3.0,2148.0,2019,33715.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91491969,https://www.zillow.com/homedetails/75392-Happy-Valley-Rd-Willow-River-MN-55795/91491969_zpid/,75392 Happy Valley Rd,55795,Willow River,MN,46.276921,-92.874119,264900.0,4.0,5.0,3096.0,2005,57717.0,SINGLE_FAMILY,RECENTLY_SOLD,93
91492025,https://www.zillow.com/homedetails/24670-Rutledge-Rd-Willow-River-MN-55795/91492025_zpid/,24670 Rutledge Rd,55795,Willow River,MN,46.259,-92.892152,200000.0,2.0,3.0,1992.0,1999,139392.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91492628,https://www.zillow.com/homedetails/39189-County-Road-43-Willow-River-MN-55795/91492628_zpid/,39189 County Road 43,55795,Willow River,MN,46.303341,-92.737545,155000.0,2.0,3.0,1768.0,1970,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91501116,https://www.zillow.com/homedetails/8167-Chipmunk-Ln-Willow-River-MN-55795/91501116_zpid/,8167 Chipmunk Ln,55795,Willow River,MN,46.322833,-92.827296,132000.0,2.0,3.0,2016.0,2004,26397.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491977,https://www.zillow.com/homedetails/76448-Debbie-Ridge-Rd-Willow-River-MN-55795/91491977_zpid/,76448 Debbie Ridge Rd,55795,Willow River,MN,46.284305,-92.867794,205000.0,3.0,4.0,1749.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
121497438,https://www.zillow.com/homedetails/76701-Scotch-Pine-Rd-Willow-River-MN-55795/121497438_zpid/,76701 Scotch Pine Rd,55795,Willow River,MN,46.28735,-92.908053,119000.0,1.0,1.0,563.0,2012,943509.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91491875,https://www.zillow.com/homedetails/75771-Long-Lake-Rd-Willow-River-MN-55795/91491875_zpid/,75771 Long Lake Rd,55795,Willow River,MN,46.281635,-92.86646,220000.0,3.0,4.0,1670.0,1977,96267.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91491855,https://www.zillow.com/homedetails/78942-County-Highway-61-Willow-River-MN-55795/91491855_zpid/,78942 County Highway 61,55795,Willow River,MN,46.302084,-92.849292,190000.0,3.0,5.0,3136.0,1998,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91491924,https://www.zillow.com/homedetails/23744-Rutledge-Rd-Willow-River-MN-55795/91491924_zpid/,23744 Rutledge Rd,55795,Willow River,MN,46.25785,-92.900112,225000.0,2.0,4.0,1852.0,1900,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91492038,https://www.zillow.com/homedetails/79458-Scotch-Pine-Rd-Willow-River-MN-55795/91492038_zpid/,79458 Scotch Pine Rd,55795,Willow River,MN,46.306683,-92.901707,350500.0,3.0,4.0,3969.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501159,https://www.zillow.com/homedetails/8127-Lake-St-Willow-River-MN-55795/91501159_zpid/,8127 Lake St,55795,Willow River,MN,46.31877,-92.835862,237000.0,3.0,4.0,3324.0,2004,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,20
91501087,https://www.zillow.com/homedetails/3033-Doe-St-Willow-River-MN-55795/91501087_zpid/,3033 Doe St,55795,Willow River,MN,46.321237,-92.834953,117000.0,2.0,3.0,1088.0,1945,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91491830,https://www.zillow.com/homedetails/77033-Bonk-Rd-Willow-River-MN-55795/91491830_zpid/,77033 Bonk Rd,55795,Willow River,MN,46.288694,-92.85368,255000.0,2.0,3.0,2584.0,1998,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91501344,https://www.zillow.com/homedetails/13004-Balsam-Fir-Rd-Willow-River-MN-55795/91501344_zpid/,13004 Balsam Fir Rd,55795,Willow River,MN,46.330273,-93.014068,19500.0,1.0,1.0,2400.0,2010,1688821.0,LOT,RECENTLY_SOLD,0
103953647,https://www.zillow.com/homedetails/77428-County-Highway-61-Willow-River-MN-55795/103953647_zpid/,77428 County Highway 61,55795,Willow River,MN,46.281697,-92.853946,70000.0,1.0,2.0,1128.0,1976,435600.0,MANUFACTURED,RECENTLY_SOLD,0
91491839,https://www.zillow.com/homedetails/77807-Stepan-Rd-Willow-River-MN-55795/91491839_zpid/,77807 Stepan Rd,55795,Willow River,MN,46.296467,-92.888227,57900.0,2.0,3.0,2496.0,1970,320601.0,LOT,RECENTLY_SOLD,0
299196352,https://www.zillow.com/homedetails/7236-Bald-Eagle-Ln-Rutledge-MN-55795/299196352_zpid/,7236 Bald Eagle Ln,55795,Rutledge,MN,46.254768,-92.859165,241000.0,1.5,2.0,1540.0,1998,156816.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501102,https://www.zillow.com/homedetails/8148-Kandiyohi-Ln-Willow-River-MN-55795/91501102_zpid/,8148 Kandiyohi Ln,55795,Willow River,MN,46.321105,-92.828206,180000.0,3.0,3.0,1664.0,2005,31145.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91501172,https://www.zillow.com/homedetails/8144-Lake-St-Willow-River-MN-55795/91501172_zpid/,8144 Lake St,55795,Willow River,MN,46.320312,-92.834947,104000.0,2.0,2.0,1385.0,1950,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91491846,https://www.zillow.com/homedetails/22514-Kosloski-Rd-Willow-River-MN-55795/91491846_zpid/,22514 Kosloski Rd,55795,Willow River,MN,46.301388,-92.912424,274900.0,2.0,3.0,1920.0,2004,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127043170,https://www.zillow.com/homedetails/81846-Seymour-Ln-Willow-River-MN-55795/127043170_zpid/,81846 Seymour Ln,55795,Willow River,MN,46.32313,-92.814574,105000.0,1.0,2.0,1004.0,2008,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2084664430,https://www.zillow.com/homedetails/34541-County-Road-43-Willow-River-MN-55795/2084664430_zpid/,34541 County Road 43,55795,Willow River,MN,46.304371,-92.787522,200000.0,1.0,2.0,1037.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088429559,https://www.zillow.com/homedetails/7213-Starlight-Dr-Rutledge-MN-55795/2088429559_zpid/,7213 Starlight Dr,55795,Rutledge,MN,46.254603,-92.871039,235000.0,1.0,3.0,1454.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085162014,https://www.zillow.com/homedetails/XX-River-Rd-Willow-River-MN-55795/2085162014_zpid/,XX River Rd,55795,Willow River,MN,46.307868,-92.859245,125000.0,1.0,1.0,1.0,2019,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91496217,https://www.zillow.com/homedetails/87263-County-Highway-61-Willow-River-MN-55795/91496217_zpid/,87263 County Highway 61,55795,Willow River,MN,46.363471,-92.834163,77100.0,3.0,2.0,2432.0,1982,218671.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91501098,https://www.zillow.com/homedetails/8161-Kandiyohi-Ln-Willow-River-MN-55795/91501098_zpid/,8161 Kandiyohi Ln,55795,Willow River,MN,46.322243,-92.829167,172500.0,2.0,4.0,2408.0,2002,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
