id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
303808671,https://www.zillow.com/homedetails/7721-N-Shore-Dr-Spicer-MN-56288/303808671_zpid/,7721 N Shore Dr,56288,Spicer,MN,45.263067,-94.93759,450000.0,4.0,4.0,3186.0,1989,-1.0,CONDO,FOR_SALE,49
2126119552,https://www.zillow.com/homedetails/7833-N-Shore-Dr-Spicer-MN-56288/2126119552_zpid/,7833 N Shore Dr,56288,Spicer,MN,45.263534,-94.936366,300000.0,2.0,2.0,1544.0,1988,435600.0,TOWNHOUSE,FOR_SALE,28
2081343488,https://www.zillow.com/homedetails/7709-N-Shore-Dr-7709-Spicer-MN-56288/2081343488_zpid/,7709 N Shore Dr #7709,56288,Spicer,MN,45.26284,-94.93843,275000.0,3.0,3.0,2508.0,1986,3300.0,CONDO,FOR_SALE,74
303808491,https://www.zillow.com/homedetails/219-Lake-Ave-S-4-Spicer-MN-56288/303808491_zpid/,219 Lake Ave S #4,56288,Spicer,MN,45.228788,-94.932721,425000.0,2.0,2.0,1680.0,1992,-1.0,TOWNHOUSE,FOR_SALE,17
106705837,https://www.zillow.com/homedetails/353-Green-Lake-Blvd-Spicer-MN-56288/106705837_zpid/,353 Green Lake Blvd,56288,Spicer,MN,45.247851,-94.939142,450000.0,4.0,3.0,3928.0,1991,25787.0,SINGLE_FAMILY,FOR_SALE,33
106702676,https://www.zillow.com/homedetails/7130-153rd-Ave-NE-Spicer-MN-56288/106702676_zpid/,7130 153rd Ave NE,56288,Spicer,MN,45.271398,-94.945425,160000.0,1.0,2.0,1812.0,1987,21867.0,MANUFACTURED,FOR_SALE,14
303808216,https://www.zillow.com/homedetails/11379-N-Shore-Dr-Spicer-MN-56288/303808216_zpid/,11379 N Shore Dr,56288,Spicer,MN,45.275944,-94.888931,989900.0,2.0,3.0,1593.0,1950,37026.0,SINGLE_FAMILY,FOR_SALE,30
248333372,https://www.zillow.com/homedetails/13183-13th-St-NW-Spicer-MN-56288/248333372_zpid/,13183 13th St NW,56288,Spicer,MN,45.255603,-95.068212,459500.0,2.0,3.0,1723.0,2015,4443.0,SINGLE_FAMILY,FOR_SALE,21
303808663,https://www.zillow.com/homedetails/13244-53rd-St-NE-Spicer-MN-56288/303808663_zpid/,13244 53rd St NE,56288,Spicer,MN,45.250308,-94.973428,279500.0,1.0,3.0,777.0,1965,15028.0,SINGLE_FAMILY,FOR_SALE,10
106702175,https://www.zillow.com/homedetails/4634-132nd-Ave-NE-Spicer-MN-56288/106702175_zpid/,4634 132nd Ave NE,56288,Spicer,MN,45.248741,-94.978778,990000.0,12.0,15.0,12450.0,2003,91475.0,SINGLE_FAMILY,FOR_SALE,26
106705790,https://www.zillow.com/homedetails/340-Martinson-Blvd-Spicer-MN-56288/106705790_zpid/,340 Martinson Blvd,56288,Spicer,MN,45.229035,-94.936517,219000.0,3.0,3.0,1568.0,2006,-1.0,TOWNHOUSE,FOR_SALE,77
106701783,https://www.zillow.com/homedetails/9067-N-Shore-Dr-Spicer-MN-56288/106701783_zpid/,9067 N Shore Dr,56288,Spicer,MN,45.269798,-94.920463,899000.0,3.0,3.0,3232.0,1937,64904.0,SINGLE_FAMILY,FOR_SALE,51
106705417,https://www.zillow.com/homedetails/298-Agnes-St-Spicer-MN-56288/106705417_zpid/,298 Agnes St,56288,Spicer,MN,45.233234,-94.941808,150000.0,1.0,2.0,1013.0,1920,10500.0,SINGLE_FAMILY,FOR_SALE,18
226087755,https://www.zillow.com/homedetails/107-3rd-Ave-Spicer-MN-56288/226087755_zpid/,107 3rd Ave,56288,Spicer,MN,45.233651,-94.941808,174900.0,2.0,2.0,1638.0,1975,10454.0,SINGLE_FAMILY,FOR_SALE,33
106705477,https://www.zillow.com/homedetails/355-Kevin-Dr-Spicer-MN-56288/106705477_zpid/,355 Kevin Dr,56288,Spicer,MN,45.228361,-94.92165,214900.0,3.0,3.0,2016.0,1994,16683.0,SINGLE_FAMILY,FOR_SALE,31
303808687,https://www.zillow.com/homedetails/11129-N-Shore-Dr-Spicer-MN-56288/303808687_zpid/,11129 N Shore Dr,56288,Spicer,MN,45.274381,-94.895024,425000.0,3.0,6.0,680.0,1950,10802.0,SINGLE_FAMILY,FOR_SALE,31
106705546,https://www.zillow.com/homedetails/364-Lake-Ave-N-Spicer-MN-56288/106705546_zpid/,364 Lake Ave N,56288,Spicer,MN,45.248482,-94.939231,285000.0,2.0,2.0,1387.0,1972,24001.0,SINGLE_FAMILY,FOR_SALE,21
2080484723,https://www.zillow.com/homedetails/14732-E-Calhoun-Rd-Spicer-MN-56288/2080484723_zpid/,14732 E Calhoun Rd,56288,Spicer,MN,45.265977,-94.822731,347700.0,2.0,3.0,1824.0,1982,15115.0,SINGLE_FAMILY,FOR_SALE,43
120983502,https://www.zillow.com/homedetails/15455-Old-Mill-Rd-Spicer-MN-56288/120983502_zpid/,15455 Old Mill Rd,56288,Spicer,MN,45.273415,-94.94022,247700.0,3.0,4.0,3050.0,1966,43560.0,SINGLE_FAMILY,FOR_SALE,33
303808241,https://www.zillow.com/homedetails/10713-N-Shore-Dr-Spicer-MN-56288/303808241_zpid/,10713 N Shore Dr,56288,Spicer,MN,45.273029,-94.899828,399900.0,1.0,2.0,768.0,1948,11979.0,SINGLE_FAMILY,FOR_SALE,12
113927817,https://www.zillow.com/homedetails/221-Lake-Ave-S-3-Spicer-MN-56288/113927817_zpid/,221 Lake Ave S #3,56288,Spicer,MN,45.228724,-94.932374,439000.0,2.0,2.0,1611.0,2009,43560.0,TOWNHOUSE,FOR_SALE,23
303807781,https://www.zillow.com/homedetails/14100-Indian-Beach-Rd-Spicer-MN-56288/303807781_zpid/,14100 Indian Beach Rd,56288,Spicer,MN,45.259858,-94.868828,489000.0,1.0,2.0,1120.0,1948,-1.0,SINGLE_FAMILY,FOR_SALE,15
303808209,https://www.zillow.com/homedetails/9589-N-Shore-Dr-Spicer-MN-56288/303808209_zpid/,9589 N Shore Dr,56288,Spicer,MN,45.272555,-94.913248,2495000.0,9.0,7.0,7950.0,2001,189922.0,SINGLE_FAMILY,FOR_SALE,46
106699949,https://www.zillow.com/homedetails/5303-111th-Ave-NE-Spicer-MN-56288/106699949_zpid/,5303 111th Ave NE,56288,Spicer,MN,45.230466,-94.97075,224500.0,2.0,4.0,1976.0,1977,92172.0,SINGLE_FAMILY,FOR_SALE,35
2145167622,https://www.zillow.com/homedetails/9363-N-Shore-Dr-Spicer-MN-56288/2145167622_zpid/,9363 N Shore Dr,56288,Spicer,MN,45.270816,-94.915182,499000.0,3.0,3.0,2572.0,1969,-1.0,SINGLE_FAMILY,FOR_SALE,38
303808671,https://www.zillow.com/homedetails/7721-N-Shore-Dr-Spicer-MN-56288/303808671_zpid/,7721 N Shore Dr,56288,Spicer,MN,45.263067,-94.93759,450000.0,4.0,4.0,3186.0,1989,-1.0,CONDO,FOR_SALE,49
2126119552,https://www.zillow.com/homedetails/7833-N-Shore-Dr-Spicer-MN-56288/2126119552_zpid/,7833 N Shore Dr,56288,Spicer,MN,45.263534,-94.936366,300000.0,2.0,2.0,1544.0,1988,435600.0,TOWNHOUSE,FOR_SALE,28
2081343488,https://www.zillow.com/homedetails/7709-N-Shore-Dr-7709-Spicer-MN-56288/2081343488_zpid/,7709 N Shore Dr #7709,56288,Spicer,MN,45.26284,-94.93843,275000.0,3.0,3.0,2508.0,1986,3300.0,CONDO,FOR_SALE,74
303808491,https://www.zillow.com/homedetails/219-Lake-Ave-S-4-Spicer-MN-56288/303808491_zpid/,219 Lake Ave S #4,56288,Spicer,MN,45.228788,-94.932721,425000.0,2.0,2.0,1680.0,1992,-1.0,TOWNHOUSE,FOR_SALE,17
106705837,https://www.zillow.com/homedetails/353-Green-Lake-Blvd-Spicer-MN-56288/106705837_zpid/,353 Green Lake Blvd,56288,Spicer,MN,45.247851,-94.939142,450000.0,4.0,3.0,3928.0,1991,25787.0,SINGLE_FAMILY,FOR_SALE,33
106702676,https://www.zillow.com/homedetails/7130-153rd-Ave-NE-Spicer-MN-56288/106702676_zpid/,7130 153rd Ave NE,56288,Spicer,MN,45.271398,-94.945425,160000.0,1.0,2.0,1812.0,1987,21867.0,MANUFACTURED,FOR_SALE,14
303808216,https://www.zillow.com/homedetails/11379-N-Shore-Dr-Spicer-MN-56288/303808216_zpid/,11379 N Shore Dr,56288,Spicer,MN,45.275944,-94.888931,989900.0,2.0,3.0,1593.0,1950,37026.0,SINGLE_FAMILY,FOR_SALE,30
248333372,https://www.zillow.com/homedetails/13183-13th-St-NW-Spicer-MN-56288/248333372_zpid/,13183 13th St NW,56288,Spicer,MN,45.255603,-95.068212,459500.0,2.0,3.0,1723.0,2015,4443.0,SINGLE_FAMILY,FOR_SALE,21
303808663,https://www.zillow.com/homedetails/13244-53rd-St-NE-Spicer-MN-56288/303808663_zpid/,13244 53rd St NE,56288,Spicer,MN,45.250308,-94.973428,279500.0,1.0,3.0,777.0,1965,15028.0,SINGLE_FAMILY,FOR_SALE,10
106702175,https://www.zillow.com/homedetails/4634-132nd-Ave-NE-Spicer-MN-56288/106702175_zpid/,4634 132nd Ave NE,56288,Spicer,MN,45.248741,-94.978778,990000.0,12.0,15.0,12450.0,2003,91475.0,SINGLE_FAMILY,FOR_SALE,26
106705790,https://www.zillow.com/homedetails/340-Martinson-Blvd-Spicer-MN-56288/106705790_zpid/,340 Martinson Blvd,56288,Spicer,MN,45.229035,-94.936517,219000.0,3.0,3.0,1568.0,2006,-1.0,TOWNHOUSE,FOR_SALE,77
106701783,https://www.zillow.com/homedetails/9067-N-Shore-Dr-Spicer-MN-56288/106701783_zpid/,9067 N Shore Dr,56288,Spicer,MN,45.269798,-94.920463,899000.0,3.0,3.0,3232.0,1937,64904.0,SINGLE_FAMILY,FOR_SALE,51
106705417,https://www.zillow.com/homedetails/298-Agnes-St-Spicer-MN-56288/106705417_zpid/,298 Agnes St,56288,Spicer,MN,45.233234,-94.941808,150000.0,1.0,2.0,1013.0,1920,10500.0,SINGLE_FAMILY,FOR_SALE,18
226087755,https://www.zillow.com/homedetails/107-3rd-Ave-Spicer-MN-56288/226087755_zpid/,107 3rd Ave,56288,Spicer,MN,45.233651,-94.941808,174900.0,2.0,2.0,1638.0,1975,10454.0,SINGLE_FAMILY,FOR_SALE,33
106705477,https://www.zillow.com/homedetails/355-Kevin-Dr-Spicer-MN-56288/106705477_zpid/,355 Kevin Dr,56288,Spicer,MN,45.228361,-94.92165,214900.0,3.0,3.0,2016.0,1994,16683.0,SINGLE_FAMILY,FOR_SALE,31
303808687,https://www.zillow.com/homedetails/11129-N-Shore-Dr-Spicer-MN-56288/303808687_zpid/,11129 N Shore Dr,56288,Spicer,MN,45.274381,-94.895024,425000.0,3.0,6.0,680.0,1950,10802.0,SINGLE_FAMILY,FOR_SALE,31
106705546,https://www.zillow.com/homedetails/364-Lake-Ave-N-Spicer-MN-56288/106705546_zpid/,364 Lake Ave N,56288,Spicer,MN,45.248482,-94.939231,285000.0,2.0,2.0,1387.0,1972,24001.0,SINGLE_FAMILY,FOR_SALE,21
2080484723,https://www.zillow.com/homedetails/14732-E-Calhoun-Rd-Spicer-MN-56288/2080484723_zpid/,14732 E Calhoun Rd,56288,Spicer,MN,45.265977,-94.822731,347700.0,2.0,3.0,1824.0,1982,15115.0,SINGLE_FAMILY,FOR_SALE,43
120983502,https://www.zillow.com/homedetails/15455-Old-Mill-Rd-Spicer-MN-56288/120983502_zpid/,15455 Old Mill Rd,56288,Spicer,MN,45.273415,-94.94022,247700.0,3.0,4.0,3050.0,1966,43560.0,SINGLE_FAMILY,FOR_SALE,33
303808241,https://www.zillow.com/homedetails/10713-N-Shore-Dr-Spicer-MN-56288/303808241_zpid/,10713 N Shore Dr,56288,Spicer,MN,45.273029,-94.899828,399900.0,1.0,2.0,768.0,1948,11979.0,SINGLE_FAMILY,FOR_SALE,12
113927817,https://www.zillow.com/homedetails/221-Lake-Ave-S-3-Spicer-MN-56288/113927817_zpid/,221 Lake Ave S #3,56288,Spicer,MN,45.228724,-94.932374,439000.0,2.0,2.0,1611.0,2009,43560.0,TOWNHOUSE,FOR_SALE,23
303807781,https://www.zillow.com/homedetails/14100-Indian-Beach-Rd-Spicer-MN-56288/303807781_zpid/,14100 Indian Beach Rd,56288,Spicer,MN,45.259858,-94.868828,489000.0,1.0,2.0,1120.0,1948,-1.0,SINGLE_FAMILY,FOR_SALE,15
303808209,https://www.zillow.com/homedetails/9589-N-Shore-Dr-Spicer-MN-56288/303808209_zpid/,9589 N Shore Dr,56288,Spicer,MN,45.272555,-94.913248,2495000.0,9.0,7.0,7950.0,2001,189922.0,SINGLE_FAMILY,FOR_SALE,46
106699949,https://www.zillow.com/homedetails/5303-111th-Ave-NE-Spicer-MN-56288/106699949_zpid/,5303 111th Ave NE,56288,Spicer,MN,45.230466,-94.97075,224500.0,2.0,4.0,1976.0,1977,92172.0,SINGLE_FAMILY,FOR_SALE,35
2145167622,https://www.zillow.com/homedetails/9363-N-Shore-Dr-Spicer-MN-56288/2145167622_zpid/,9363 N Shore Dr,56288,Spicer,MN,45.270816,-94.915182,499000.0,3.0,3.0,2572.0,1969,-1.0,SINGLE_FAMILY,FOR_SALE,38
303808671,https://www.zillow.com/homedetails/7721-N-Shore-Dr-Spicer-MN-56288/303808671_zpid/,7721 N Shore Dr,56288,Spicer,MN,45.263067,-94.93759,450000.0,4.0,4.0,3186.0,1989,-1.0,CONDO,FOR_SALE,49
2126119552,https://www.zillow.com/homedetails/7833-N-Shore-Dr-Spicer-MN-56288/2126119552_zpid/,7833 N Shore Dr,56288,Spicer,MN,45.263534,-94.936366,300000.0,2.0,2.0,1544.0,1988,435600.0,TOWNHOUSE,FOR_SALE,28
2081343488,https://www.zillow.com/homedetails/7709-N-Shore-Dr-7709-Spicer-MN-56288/2081343488_zpid/,7709 N Shore Dr #7709,56288,Spicer,MN,45.26284,-94.93843,275000.0,3.0,3.0,2508.0,1986,3300.0,CONDO,FOR_SALE,74
303808491,https://www.zillow.com/homedetails/219-Lake-Ave-S-4-Spicer-MN-56288/303808491_zpid/,219 Lake Ave S #4,56288,Spicer,MN,45.228788,-94.932721,425000.0,2.0,2.0,1680.0,1992,-1.0,TOWNHOUSE,FOR_SALE,17
106705837,https://www.zillow.com/homedetails/353-Green-Lake-Blvd-Spicer-MN-56288/106705837_zpid/,353 Green Lake Blvd,56288,Spicer,MN,45.247851,-94.939142,450000.0,4.0,3.0,3928.0,1991,25787.0,SINGLE_FAMILY,FOR_SALE,33
106702676,https://www.zillow.com/homedetails/7130-153rd-Ave-NE-Spicer-MN-56288/106702676_zpid/,7130 153rd Ave NE,56288,Spicer,MN,45.271398,-94.945425,160000.0,1.0,2.0,1812.0,1987,21867.0,MANUFACTURED,FOR_SALE,14
303808216,https://www.zillow.com/homedetails/11379-N-Shore-Dr-Spicer-MN-56288/303808216_zpid/,11379 N Shore Dr,56288,Spicer,MN,45.275944,-94.888931,989900.0,2.0,3.0,1593.0,1950,37026.0,SINGLE_FAMILY,FOR_SALE,30
248333372,https://www.zillow.com/homedetails/13183-13th-St-NW-Spicer-MN-56288/248333372_zpid/,13183 13th St NW,56288,Spicer,MN,45.255603,-95.068212,459500.0,2.0,3.0,1723.0,2015,4443.0,SINGLE_FAMILY,FOR_SALE,21
303808663,https://www.zillow.com/homedetails/13244-53rd-St-NE-Spicer-MN-56288/303808663_zpid/,13244 53rd St NE,56288,Spicer,MN,45.250308,-94.973428,279500.0,1.0,3.0,777.0,1965,15028.0,SINGLE_FAMILY,FOR_SALE,10
106702175,https://www.zillow.com/homedetails/4634-132nd-Ave-NE-Spicer-MN-56288/106702175_zpid/,4634 132nd Ave NE,56288,Spicer,MN,45.248741,-94.978778,990000.0,12.0,15.0,12450.0,2003,91475.0,SINGLE_FAMILY,FOR_SALE,26
106705790,https://www.zillow.com/homedetails/340-Martinson-Blvd-Spicer-MN-56288/106705790_zpid/,340 Martinson Blvd,56288,Spicer,MN,45.229035,-94.936517,219000.0,3.0,3.0,1568.0,2006,-1.0,TOWNHOUSE,FOR_SALE,77
106701783,https://www.zillow.com/homedetails/9067-N-Shore-Dr-Spicer-MN-56288/106701783_zpid/,9067 N Shore Dr,56288,Spicer,MN,45.269798,-94.920463,899000.0,3.0,3.0,3232.0,1937,64904.0,SINGLE_FAMILY,FOR_SALE,51
106705417,https://www.zillow.com/homedetails/298-Agnes-St-Spicer-MN-56288/106705417_zpid/,298 Agnes St,56288,Spicer,MN,45.233234,-94.941808,150000.0,1.0,2.0,1013.0,1920,10500.0,SINGLE_FAMILY,FOR_SALE,18
226087755,https://www.zillow.com/homedetails/107-3rd-Ave-Spicer-MN-56288/226087755_zpid/,107 3rd Ave,56288,Spicer,MN,45.233651,-94.941808,174900.0,2.0,2.0,1638.0,1975,10454.0,SINGLE_FAMILY,FOR_SALE,33
106705477,https://www.zillow.com/homedetails/355-Kevin-Dr-Spicer-MN-56288/106705477_zpid/,355 Kevin Dr,56288,Spicer,MN,45.228361,-94.92165,214900.0,3.0,3.0,2016.0,1994,16683.0,SINGLE_FAMILY,FOR_SALE,31
303808687,https://www.zillow.com/homedetails/11129-N-Shore-Dr-Spicer-MN-56288/303808687_zpid/,11129 N Shore Dr,56288,Spicer,MN,45.274381,-94.895024,425000.0,3.0,6.0,680.0,1950,10802.0,SINGLE_FAMILY,FOR_SALE,31
106705546,https://www.zillow.com/homedetails/364-Lake-Ave-N-Spicer-MN-56288/106705546_zpid/,364 Lake Ave N,56288,Spicer,MN,45.248482,-94.939231,285000.0,2.0,2.0,1387.0,1972,24001.0,SINGLE_FAMILY,FOR_SALE,21
2080484723,https://www.zillow.com/homedetails/14732-E-Calhoun-Rd-Spicer-MN-56288/2080484723_zpid/,14732 E Calhoun Rd,56288,Spicer,MN,45.265977,-94.822731,347700.0,2.0,3.0,1824.0,1982,15115.0,SINGLE_FAMILY,FOR_SALE,43
120983502,https://www.zillow.com/homedetails/15455-Old-Mill-Rd-Spicer-MN-56288/120983502_zpid/,15455 Old Mill Rd,56288,Spicer,MN,45.273415,-94.94022,247700.0,3.0,4.0,3050.0,1966,43560.0,SINGLE_FAMILY,FOR_SALE,33
303808241,https://www.zillow.com/homedetails/10713-N-Shore-Dr-Spicer-MN-56288/303808241_zpid/,10713 N Shore Dr,56288,Spicer,MN,45.273029,-94.899828,399900.0,1.0,2.0,768.0,1948,11979.0,SINGLE_FAMILY,FOR_SALE,12
113927817,https://www.zillow.com/homedetails/221-Lake-Ave-S-3-Spicer-MN-56288/113927817_zpid/,221 Lake Ave S #3,56288,Spicer,MN,45.228724,-94.932374,439000.0,2.0,2.0,1611.0,2009,43560.0,TOWNHOUSE,FOR_SALE,23
303807781,https://www.zillow.com/homedetails/14100-Indian-Beach-Rd-Spicer-MN-56288/303807781_zpid/,14100 Indian Beach Rd,56288,Spicer,MN,45.259858,-94.868828,489000.0,1.0,2.0,1120.0,1948,-1.0,SINGLE_FAMILY,FOR_SALE,15
303808209,https://www.zillow.com/homedetails/9589-N-Shore-Dr-Spicer-MN-56288/303808209_zpid/,9589 N Shore Dr,56288,Spicer,MN,45.272555,-94.913248,2495000.0,9.0,7.0,7950.0,2001,189922.0,SINGLE_FAMILY,FOR_SALE,46
106699949,https://www.zillow.com/homedetails/5303-111th-Ave-NE-Spicer-MN-56288/106699949_zpid/,5303 111th Ave NE,56288,Spicer,MN,45.230466,-94.97075,224500.0,2.0,4.0,1976.0,1977,92172.0,SINGLE_FAMILY,FOR_SALE,35
2145167622,https://www.zillow.com/homedetails/9363-N-Shore-Dr-Spicer-MN-56288/2145167622_zpid/,9363 N Shore Dr,56288,Spicer,MN,45.270816,-94.915182,499000.0,3.0,3.0,2572.0,1969,-1.0,SINGLE_FAMILY,FOR_SALE,38
303808671,https://www.zillow.com/homedetails/7721-N-Shore-Dr-Spicer-MN-56288/303808671_zpid/,7721 N Shore Dr,56288,Spicer,MN,45.263067,-94.93759,450000.0,4.0,4.0,3186.0,1989,-1.0,CONDO,FOR_SALE,49
2126119552,https://www.zillow.com/homedetails/7833-N-Shore-Dr-Spicer-MN-56288/2126119552_zpid/,7833 N Shore Dr,56288,Spicer,MN,45.263534,-94.936366,300000.0,2.0,2.0,1544.0,1988,435600.0,TOWNHOUSE,FOR_SALE,28
2081343488,https://www.zillow.com/homedetails/7709-N-Shore-Dr-7709-Spicer-MN-56288/2081343488_zpid/,7709 N Shore Dr #7709,56288,Spicer,MN,45.26284,-94.93843,275000.0,3.0,3.0,2508.0,1986,3300.0,CONDO,FOR_SALE,74
303808491,https://www.zillow.com/homedetails/219-Lake-Ave-S-4-Spicer-MN-56288/303808491_zpid/,219 Lake Ave S #4,56288,Spicer,MN,45.228788,-94.932721,425000.0,2.0,2.0,1680.0,1992,-1.0,TOWNHOUSE,FOR_SALE,17
106705837,https://www.zillow.com/homedetails/353-Green-Lake-Blvd-Spicer-MN-56288/106705837_zpid/,353 Green Lake Blvd,56288,Spicer,MN,45.247851,-94.939142,450000.0,4.0,3.0,3928.0,1991,25787.0,SINGLE_FAMILY,FOR_SALE,33
106702676,https://www.zillow.com/homedetails/7130-153rd-Ave-NE-Spicer-MN-56288/106702676_zpid/,7130 153rd Ave NE,56288,Spicer,MN,45.271398,-94.945425,160000.0,1.0,2.0,1812.0,1987,21867.0,MANUFACTURED,FOR_SALE,14
303808216,https://www.zillow.com/homedetails/11379-N-Shore-Dr-Spicer-MN-56288/303808216_zpid/,11379 N Shore Dr,56288,Spicer,MN,45.275944,-94.888931,989900.0,2.0,3.0,1593.0,1950,37026.0,SINGLE_FAMILY,FOR_SALE,30
248333372,https://www.zillow.com/homedetails/13183-13th-St-NW-Spicer-MN-56288/248333372_zpid/,13183 13th St NW,56288,Spicer,MN,45.255603,-95.068212,459500.0,2.0,3.0,1723.0,2015,4443.0,SINGLE_FAMILY,FOR_SALE,21
303808663,https://www.zillow.com/homedetails/13244-53rd-St-NE-Spicer-MN-56288/303808663_zpid/,13244 53rd St NE,56288,Spicer,MN,45.250308,-94.973428,279500.0,1.0,3.0,777.0,1965,15028.0,SINGLE_FAMILY,FOR_SALE,10
