id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110935821,https://www.zillow.com/homedetails/1545-County-Road-4-Carlton-MN-55718/110935821_zpid/,1545 County Road 4,55718,Carlton,MN,46.591454,-92.453751,339900.0,3.0,4.0,3780.0,1965,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927649,https://www.zillow.com/homedetails/20-Myra-Ave-Carlton-MN-55718/110927649_zpid/,20 Myra Ave,55718,Carlton,MN,46.661648,-92.39628,262500.0,3.0,3.0,2500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110935228,https://www.zillow.com/homedetails/2206-Oak-Hills-Trl-Carlton-MN-55718/110935228_zpid/,2206 Oak Hills Trl,55718,Carlton,MN,46.612631,-92.440317,319800.0,3.0,3.0,2134.0,2000,242629.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110935274,https://www.zillow.com/homedetails/2277-Meadow-Ln-Carlton-MN-55718/110935274_zpid/,2277 Meadow Ln,55718,Carlton,MN,46.606787,-92.442995,373000.0,4.0,4.0,3245.0,1996,295772.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935220,https://www.zillow.com/homedetails/1434-Komoko-Rd-Carlton-MN-55718/110935220_zpid/,1434 Komoko Rd,55718,Carlton,MN,46.66814,-92.44816,249900.0,2.0,3.0,1796.0,1967,103673.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110926658,https://www.zillow.com/homedetails/514-W-Webbeking-Dr-Carlton-MN-55718/110926658_zpid/,514 W Webbeking Dr,55718,Carlton,MN,46.653556,-92.423273,170000.0,2.0,3.0,1672.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929935,https://www.zillow.com/homedetails/2828-County-Road-4-Carlton-MN-55718/110929935_zpid/,2828 County Road 4,55718,Carlton,MN,46.576891,-92.58817,237000.0,2.0,2.0,1817.0,1957,923472.0,SINGLE_FAMILY,RECENTLY_SOLD,1
225529945,https://www.zillow.com/homedetails/10-Falls-Ave-Carlton-MN-55718/225529945_zpid/,10 Falls Ave,55718,Carlton,MN,46.664383,-92.398782,260000.0,2.0,3.0,1767.0,1994,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935306,https://www.zillow.com/homedetails/1581-Douglas-Rd-Carlton-MN-55718/110935306_zpid/,1581 Douglas Rd,55718,Carlton,MN,46.649593,-92.45707,234300.0,2.0,3.0,1692.0,1991,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935599,https://www.zillow.com/homedetails/1565-Circle-Dr-Carlton-MN-55718/110935599_zpid/,1565 Circle Dr,55718,Carlton,MN,46.62461,-92.453637,345000.0,2.0,3.0,2460.0,1938,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926673,https://www.zillow.com/homedetails/537-Lindberg-Dr-Carlton-MN-55718/110926673_zpid/,537 Lindberg Dr,55718,Carlton,MN,46.652334,-92.423862,152000.0,3.0,3.0,1796.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926754,https://www.zillow.com/homedetails/511-Chestnut-Ave-Carlton-MN-55718/110926754_zpid/,511 Chestnut Ave,55718,Carlton,MN,46.664224,-92.419528,225000.0,2.0,4.0,1984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110935587,https://www.zillow.com/homedetails/1326-Jay-West-Rd-Carlton-MN-55718/110935587_zpid/,1326 Jay West Rd,55718,Carlton,MN,46.604066,-92.434182,10000.0,4.0,7.0,3904.0,1999,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929221,https://www.zillow.com/homedetails/2541-County-Road-4-Carlton-MN-55718/110929221_zpid/,2541 County Road 4,55718,Carlton,MN,46.577661,-92.557586,80000.0,2.0,3.0,2304.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249177058,https://www.zillow.com/homedetails/1525-Kortie-Rd-Carlton-MN-55718/249177058_zpid/,1525 Kortie Rd,55718,Carlton,MN,46.606256,-92.451801,400000.0,2.0,3.0,2291.0,2018,115434.0,SINGLE_FAMILY,SOLD,1
110926584,https://www.zillow.com/homedetails/322-Walnut-Ave-Carlton-MN-55718/110926584_zpid/,322 Walnut Ave,55718,Carlton,MN,46.664495,-92.423612,104000.0,2.0,3.0,1072.0,1900,4356.0,SINGLE_FAMILY,SOLD,1
110926731,https://www.zillow.com/homedetails/605-Chestnut-Ave-Carlton-MN-55718/110926731_zpid/,605 Chestnut Ave,55718,Carlton,MN,46.664328,-92.418053,140000.0,2.0,3.0,1588.0,1916,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928394,https://www.zillow.com/homedetails/1540-County-Road-4-Carlton-MN-55718/110928394_zpid/,1540 County Road 4,55718,Carlton,MN,46.589344,-92.453751,189900.0,1.0,2.0,1310.0,1920,558003.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935662,https://www.zillow.com/homedetails/1903-Gillogly-Rd-Carlton-MN-55718/110935662_zpid/,1903 Gillogly Rd,55718,Carlton,MN,46.633928,-92.514613,200000.0,2.0,2.0,1874.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935458,https://www.zillow.com/homedetails/1805-County-Road-61-Carlton-MN-55718/110935458_zpid/,1805 County Road 61,55718,Carlton,MN,46.640751,-92.51293,250000.0,2.0,3.0,1307.0,2003,343252.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110926679,https://www.zillow.com/homedetails/509-Lindberg-Dr-Carlton-MN-55718/110926679_zpid/,509 Lindberg Dr,55718,Carlton,MN,46.653761,-92.423643,148321.0,1.0,2.0,864.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927665,https://www.zillow.com/homedetails/146-Vermillion-St-Carlton-MN-55718/110927665_zpid/,146 Vermillion St,55718,Carlton,MN,46.665136,-92.399538,55500.0,1.0,2.0,856.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928985,https://www.zillow.com/homedetails/1969-Highway-210-Carlton-MN-55718/110928985_zpid/,1969 Highway 210,55718,Carlton,MN,46.664105,-92.498513,174000.0,1.0,3.0,1120.0,1963,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935153,https://www.zillow.com/homedetails/1603-Heidelberg-Dr-Carlton-MN-55718/110935153_zpid/,1603 Heidelberg Dr,55718,Carlton,MN,46.66503,-92.459959,224000.0,2.0,2.0,2208.0,1966,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926735,https://www.zillow.com/homedetails/525-Chestnut-Ave-Carlton-MN-55718/110926735_zpid/,525 Chestnut Ave,55718,Carlton,MN,46.664207,-92.419043,100000.0,2.0,4.0,1672.0,1900,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,61
225529662,https://www.zillow.com/homedetails/329-North-Ave-Carlton-MN-55718/225529662_zpid/,329 North Ave,55718,Carlton,MN,46.663505,-92.423457,103000.0,1.0,2.0,1120.0,1947,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926606,https://www.zillow.com/homedetails/336-Chestnut-Ave-Carlton-MN-55718/110926606_zpid/,336 Chestnut Ave,55718,Carlton,MN,46.663771,-92.423047,105000.0,2.0,3.0,1200.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926766,https://www.zillow.com/homedetails/431-2nd-St-Carlton-MN-55718/110926766_zpid/,431 2nd St,55718,Carlton,MN,46.666555,-92.427178,129900.0,2.0,2.0,1067.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126807285,https://www.zillow.com/homedetails/1947-W-Chub-Lake-Rd-Carlton-MN-55718/126807285_zpid/,1947 W Chub Lake Rd,55718,Carlton,MN,46.630399,-92.467999,349200.0,3.0,3.0,3231.0,1992,294901.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935821,https://www.zillow.com/homedetails/1545-County-Road-4-Carlton-MN-55718/110935821_zpid/,1545 County Road 4,55718,Carlton,MN,46.591454,-92.453751,339900.0,3.0,4.0,3780.0,1965,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927649,https://www.zillow.com/homedetails/20-Myra-Ave-Carlton-MN-55718/110927649_zpid/,20 Myra Ave,55718,Carlton,MN,46.661648,-92.39628,262500.0,3.0,3.0,2500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110935228,https://www.zillow.com/homedetails/2206-Oak-Hills-Trl-Carlton-MN-55718/110935228_zpid/,2206 Oak Hills Trl,55718,Carlton,MN,46.612631,-92.440317,319800.0,3.0,3.0,2134.0,2000,242629.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110935274,https://www.zillow.com/homedetails/2277-Meadow-Ln-Carlton-MN-55718/110935274_zpid/,2277 Meadow Ln,55718,Carlton,MN,46.606787,-92.442995,373000.0,4.0,4.0,3245.0,1996,295772.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935220,https://www.zillow.com/homedetails/1434-Komoko-Rd-Carlton-MN-55718/110935220_zpid/,1434 Komoko Rd,55718,Carlton,MN,46.66814,-92.44816,249900.0,2.0,3.0,1796.0,1967,103673.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110926658,https://www.zillow.com/homedetails/514-W-Webbeking-Dr-Carlton-MN-55718/110926658_zpid/,514 W Webbeking Dr,55718,Carlton,MN,46.653556,-92.423273,170000.0,2.0,3.0,1672.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929935,https://www.zillow.com/homedetails/2828-County-Road-4-Carlton-MN-55718/110929935_zpid/,2828 County Road 4,55718,Carlton,MN,46.576891,-92.58817,237000.0,2.0,2.0,1817.0,1957,923472.0,SINGLE_FAMILY,RECENTLY_SOLD,1
225529945,https://www.zillow.com/homedetails/10-Falls-Ave-Carlton-MN-55718/225529945_zpid/,10 Falls Ave,55718,Carlton,MN,46.664383,-92.398782,260000.0,2.0,3.0,1767.0,1994,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935306,https://www.zillow.com/homedetails/1581-Douglas-Rd-Carlton-MN-55718/110935306_zpid/,1581 Douglas Rd,55718,Carlton,MN,46.649593,-92.45707,234300.0,2.0,3.0,1692.0,1991,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935599,https://www.zillow.com/homedetails/1565-Circle-Dr-Carlton-MN-55718/110935599_zpid/,1565 Circle Dr,55718,Carlton,MN,46.62461,-92.453637,345000.0,2.0,3.0,2460.0,1938,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926673,https://www.zillow.com/homedetails/537-Lindberg-Dr-Carlton-MN-55718/110926673_zpid/,537 Lindberg Dr,55718,Carlton,MN,46.652334,-92.423862,152000.0,3.0,3.0,1796.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926754,https://www.zillow.com/homedetails/511-Chestnut-Ave-Carlton-MN-55718/110926754_zpid/,511 Chestnut Ave,55718,Carlton,MN,46.664224,-92.419528,225000.0,2.0,4.0,1984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110935587,https://www.zillow.com/homedetails/1326-Jay-West-Rd-Carlton-MN-55718/110935587_zpid/,1326 Jay West Rd,55718,Carlton,MN,46.604066,-92.434182,10000.0,4.0,7.0,3904.0,1999,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929221,https://www.zillow.com/homedetails/2541-County-Road-4-Carlton-MN-55718/110929221_zpid/,2541 County Road 4,55718,Carlton,MN,46.577661,-92.557586,80000.0,2.0,3.0,2304.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249177058,https://www.zillow.com/homedetails/1525-Kortie-Rd-Carlton-MN-55718/249177058_zpid/,1525 Kortie Rd,55718,Carlton,MN,46.606256,-92.451801,400000.0,2.0,3.0,2291.0,2018,115434.0,SINGLE_FAMILY,SOLD,1
110926584,https://www.zillow.com/homedetails/322-Walnut-Ave-Carlton-MN-55718/110926584_zpid/,322 Walnut Ave,55718,Carlton,MN,46.664495,-92.423612,104000.0,2.0,3.0,1072.0,1900,4356.0,SINGLE_FAMILY,SOLD,1
110926731,https://www.zillow.com/homedetails/605-Chestnut-Ave-Carlton-MN-55718/110926731_zpid/,605 Chestnut Ave,55718,Carlton,MN,46.664328,-92.418053,140000.0,2.0,3.0,1588.0,1916,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928394,https://www.zillow.com/homedetails/1540-County-Road-4-Carlton-MN-55718/110928394_zpid/,1540 County Road 4,55718,Carlton,MN,46.589344,-92.453751,189900.0,1.0,2.0,1310.0,1920,558003.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935662,https://www.zillow.com/homedetails/1903-Gillogly-Rd-Carlton-MN-55718/110935662_zpid/,1903 Gillogly Rd,55718,Carlton,MN,46.633928,-92.514613,200000.0,2.0,2.0,1874.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935458,https://www.zillow.com/homedetails/1805-County-Road-61-Carlton-MN-55718/110935458_zpid/,1805 County Road 61,55718,Carlton,MN,46.640751,-92.51293,250000.0,2.0,3.0,1307.0,2003,343252.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110926679,https://www.zillow.com/homedetails/509-Lindberg-Dr-Carlton-MN-55718/110926679_zpid/,509 Lindberg Dr,55718,Carlton,MN,46.653761,-92.423643,148321.0,1.0,2.0,864.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927665,https://www.zillow.com/homedetails/146-Vermillion-St-Carlton-MN-55718/110927665_zpid/,146 Vermillion St,55718,Carlton,MN,46.665136,-92.399538,55500.0,1.0,2.0,856.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928985,https://www.zillow.com/homedetails/1969-Highway-210-Carlton-MN-55718/110928985_zpid/,1969 Highway 210,55718,Carlton,MN,46.664105,-92.498513,174000.0,1.0,3.0,1120.0,1963,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935153,https://www.zillow.com/homedetails/1603-Heidelberg-Dr-Carlton-MN-55718/110935153_zpid/,1603 Heidelberg Dr,55718,Carlton,MN,46.66503,-92.459959,224000.0,2.0,2.0,2208.0,1966,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926735,https://www.zillow.com/homedetails/525-Chestnut-Ave-Carlton-MN-55718/110926735_zpid/,525 Chestnut Ave,55718,Carlton,MN,46.664207,-92.419043,100000.0,2.0,4.0,1672.0,1900,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,61
225529662,https://www.zillow.com/homedetails/329-North-Ave-Carlton-MN-55718/225529662_zpid/,329 North Ave,55718,Carlton,MN,46.663505,-92.423457,103000.0,1.0,2.0,1120.0,1947,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926606,https://www.zillow.com/homedetails/336-Chestnut-Ave-Carlton-MN-55718/110926606_zpid/,336 Chestnut Ave,55718,Carlton,MN,46.663771,-92.423047,105000.0,2.0,3.0,1200.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926766,https://www.zillow.com/homedetails/431-2nd-St-Carlton-MN-55718/110926766_zpid/,431 2nd St,55718,Carlton,MN,46.666555,-92.427178,129900.0,2.0,2.0,1067.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126807285,https://www.zillow.com/homedetails/1947-W-Chub-Lake-Rd-Carlton-MN-55718/126807285_zpid/,1947 W Chub Lake Rd,55718,Carlton,MN,46.630399,-92.467999,349200.0,3.0,3.0,3231.0,1992,294901.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935821,https://www.zillow.com/homedetails/1545-County-Road-4-Carlton-MN-55718/110935821_zpid/,1545 County Road 4,55718,Carlton,MN,46.591454,-92.453751,339900.0,3.0,4.0,3780.0,1965,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927649,https://www.zillow.com/homedetails/20-Myra-Ave-Carlton-MN-55718/110927649_zpid/,20 Myra Ave,55718,Carlton,MN,46.661648,-92.39628,262500.0,3.0,3.0,2500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110935228,https://www.zillow.com/homedetails/2206-Oak-Hills-Trl-Carlton-MN-55718/110935228_zpid/,2206 Oak Hills Trl,55718,Carlton,MN,46.612631,-92.440317,319800.0,3.0,3.0,2134.0,2000,242629.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110935274,https://www.zillow.com/homedetails/2277-Meadow-Ln-Carlton-MN-55718/110935274_zpid/,2277 Meadow Ln,55718,Carlton,MN,46.606787,-92.442995,373000.0,4.0,4.0,3245.0,1996,295772.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935220,https://www.zillow.com/homedetails/1434-Komoko-Rd-Carlton-MN-55718/110935220_zpid/,1434 Komoko Rd,55718,Carlton,MN,46.66814,-92.44816,249900.0,2.0,3.0,1796.0,1967,103673.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110926658,https://www.zillow.com/homedetails/514-W-Webbeking-Dr-Carlton-MN-55718/110926658_zpid/,514 W Webbeking Dr,55718,Carlton,MN,46.653556,-92.423273,170000.0,2.0,3.0,1672.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929935,https://www.zillow.com/homedetails/2828-County-Road-4-Carlton-MN-55718/110929935_zpid/,2828 County Road 4,55718,Carlton,MN,46.576891,-92.58817,237000.0,2.0,2.0,1817.0,1957,923472.0,SINGLE_FAMILY,RECENTLY_SOLD,1
225529945,https://www.zillow.com/homedetails/10-Falls-Ave-Carlton-MN-55718/225529945_zpid/,10 Falls Ave,55718,Carlton,MN,46.664383,-92.398782,260000.0,2.0,3.0,1767.0,1994,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935306,https://www.zillow.com/homedetails/1581-Douglas-Rd-Carlton-MN-55718/110935306_zpid/,1581 Douglas Rd,55718,Carlton,MN,46.649593,-92.45707,234300.0,2.0,3.0,1692.0,1991,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935599,https://www.zillow.com/homedetails/1565-Circle-Dr-Carlton-MN-55718/110935599_zpid/,1565 Circle Dr,55718,Carlton,MN,46.62461,-92.453637,345000.0,2.0,3.0,2460.0,1938,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926673,https://www.zillow.com/homedetails/537-Lindberg-Dr-Carlton-MN-55718/110926673_zpid/,537 Lindberg Dr,55718,Carlton,MN,46.652334,-92.423862,152000.0,3.0,3.0,1796.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926754,https://www.zillow.com/homedetails/511-Chestnut-Ave-Carlton-MN-55718/110926754_zpid/,511 Chestnut Ave,55718,Carlton,MN,46.664224,-92.419528,225000.0,2.0,4.0,1984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110935587,https://www.zillow.com/homedetails/1326-Jay-West-Rd-Carlton-MN-55718/110935587_zpid/,1326 Jay West Rd,55718,Carlton,MN,46.604066,-92.434182,10000.0,4.0,7.0,3904.0,1999,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929221,https://www.zillow.com/homedetails/2541-County-Road-4-Carlton-MN-55718/110929221_zpid/,2541 County Road 4,55718,Carlton,MN,46.577661,-92.557586,80000.0,2.0,3.0,2304.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249177058,https://www.zillow.com/homedetails/1525-Kortie-Rd-Carlton-MN-55718/249177058_zpid/,1525 Kortie Rd,55718,Carlton,MN,46.606256,-92.451801,400000.0,2.0,3.0,2291.0,2018,115434.0,SINGLE_FAMILY,SOLD,1
110926584,https://www.zillow.com/homedetails/322-Walnut-Ave-Carlton-MN-55718/110926584_zpid/,322 Walnut Ave,55718,Carlton,MN,46.664495,-92.423612,104000.0,2.0,3.0,1072.0,1900,4356.0,SINGLE_FAMILY,SOLD,1
110926731,https://www.zillow.com/homedetails/605-Chestnut-Ave-Carlton-MN-55718/110926731_zpid/,605 Chestnut Ave,55718,Carlton,MN,46.664328,-92.418053,140000.0,2.0,3.0,1588.0,1916,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928394,https://www.zillow.com/homedetails/1540-County-Road-4-Carlton-MN-55718/110928394_zpid/,1540 County Road 4,55718,Carlton,MN,46.589344,-92.453751,189900.0,1.0,2.0,1310.0,1920,558003.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935662,https://www.zillow.com/homedetails/1903-Gillogly-Rd-Carlton-MN-55718/110935662_zpid/,1903 Gillogly Rd,55718,Carlton,MN,46.633928,-92.514613,200000.0,2.0,2.0,1874.0,2005,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935458,https://www.zillow.com/homedetails/1805-County-Road-61-Carlton-MN-55718/110935458_zpid/,1805 County Road 61,55718,Carlton,MN,46.640751,-92.51293,250000.0,2.0,3.0,1307.0,2003,343252.0,SINGLE_FAMILY,RECENTLY_SOLD,13
110926679,https://www.zillow.com/homedetails/509-Lindberg-Dr-Carlton-MN-55718/110926679_zpid/,509 Lindberg Dr,55718,Carlton,MN,46.653761,-92.423643,148321.0,1.0,2.0,864.0,1957,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927665,https://www.zillow.com/homedetails/146-Vermillion-St-Carlton-MN-55718/110927665_zpid/,146 Vermillion St,55718,Carlton,MN,46.665136,-92.399538,55500.0,1.0,2.0,856.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110928985,https://www.zillow.com/homedetails/1969-Highway-210-Carlton-MN-55718/110928985_zpid/,1969 Highway 210,55718,Carlton,MN,46.664105,-92.498513,174000.0,1.0,3.0,1120.0,1963,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935153,https://www.zillow.com/homedetails/1603-Heidelberg-Dr-Carlton-MN-55718/110935153_zpid/,1603 Heidelberg Dr,55718,Carlton,MN,46.66503,-92.459959,224000.0,2.0,2.0,2208.0,1966,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926735,https://www.zillow.com/homedetails/525-Chestnut-Ave-Carlton-MN-55718/110926735_zpid/,525 Chestnut Ave,55718,Carlton,MN,46.664207,-92.419043,100000.0,2.0,4.0,1672.0,1900,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,61
225529662,https://www.zillow.com/homedetails/329-North-Ave-Carlton-MN-55718/225529662_zpid/,329 North Ave,55718,Carlton,MN,46.663505,-92.423457,103000.0,1.0,2.0,1120.0,1947,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926606,https://www.zillow.com/homedetails/336-Chestnut-Ave-Carlton-MN-55718/110926606_zpid/,336 Chestnut Ave,55718,Carlton,MN,46.663771,-92.423047,105000.0,2.0,3.0,1200.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926766,https://www.zillow.com/homedetails/431-2nd-St-Carlton-MN-55718/110926766_zpid/,431 2nd St,55718,Carlton,MN,46.666555,-92.427178,129900.0,2.0,2.0,1067.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
126807285,https://www.zillow.com/homedetails/1947-W-Chub-Lake-Rd-Carlton-MN-55718/126807285_zpid/,1947 W Chub Lake Rd,55718,Carlton,MN,46.630399,-92.467999,349200.0,3.0,3.0,3231.0,1992,294901.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935821,https://www.zillow.com/homedetails/1545-County-Road-4-Carlton-MN-55718/110935821_zpid/,1545 County Road 4,55718,Carlton,MN,46.591454,-92.453751,339900.0,3.0,4.0,3780.0,1965,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110927649,https://www.zillow.com/homedetails/20-Myra-Ave-Carlton-MN-55718/110927649_zpid/,20 Myra Ave,55718,Carlton,MN,46.661648,-92.39628,262500.0,3.0,3.0,2500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110935228,https://www.zillow.com/homedetails/2206-Oak-Hills-Trl-Carlton-MN-55718/110935228_zpid/,2206 Oak Hills Trl,55718,Carlton,MN,46.612631,-92.440317,319800.0,3.0,3.0,2134.0,2000,242629.0,SINGLE_FAMILY,RECENTLY_SOLD,25
