id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106856797,https://www.zillow.com/homedetails/823-3rd-St-S-Saint-James-MN-56081/106856797_zpid/,823 3rd St S,56081,Saint James,MN,43.97701,-94.630825,95000.0,2.0,3.0,2312.0,1936,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106856831,https://www.zillow.com/homedetails/919-Armstrong-Blvd-S-Saint-James-MN-56081/106856831_zpid/,919 Armstrong Blvd S,56081,Saint James,MN,43.97554,-94.626197,134900.0,3.0,4.0,2633.0,1936,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106856677,https://www.zillow.com/homedetails/327-11th-St-S-Saint-James-MN-56081/106856677_zpid/,327 11th St S,56081,Saint James,MN,43.982021,-94.61904,66000.0,2.0,3.0,2423.0,1900,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113940478,https://www.zillow.com/homedetails/71195-N-Long-Lake-Dr-Saint-James-MN-56081/113940478_zpid/,71195 N Long Lake Dr,56081,Saint James,MN,43.90627,-94.655592,135250.0,1.0,2.0,548.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857400,https://www.zillow.com/homedetails/1112-5th-Ave-S-Saint-James-MN-56081/106857400_zpid/,1112 5th Ave S,56081,Saint James,MN,43.980682,-94.618648,124900.0,2.0,3.0,2320.0,1979,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106856929,https://www.zillow.com/homedetails/715-7th-St-S-Saint-James-MN-56081/106856929_zpid/,715 7th St S,56081,Saint James,MN,43.978094,-94.624694,103500.0,2.0,3.0,1968.0,1935,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106856102,https://www.zillow.com/homedetails/902-4th-Ave-S-Saint-James-MN-56081/106856102_zpid/,902 4th Ave S,56081,Saint James,MN,43.980528,-94.622314,44000.0,2.0,2.0,1808.0,1910,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115962420,https://www.zillow.com/homedetails/321-Armstrong-Blvd-S-Saint-James-MN-56081/115962420_zpid/,321 Armstrong Blvd S,56081,Saint James,MN,43.979602,-94.626266,70000.0,3.0,5.0,2336.0,1948,7500.0,MULTI_FAMILY,RECENTLY_SOLD,0
115962434,https://www.zillow.com/homedetails/109-3rd-Ave-N-Saint-James-MN-56081/115962434_zpid/,109 3rd Ave N,56081,Saint James,MN,43.983491,-94.637421,50000.0,2.0,4.0,1536.0,1985,9100.0,MULTI_FAMILY,RECENTLY_SOLD,0
106856467,https://www.zillow.com/homedetails/815-Swanson-St-Saint-James-MN-56081/106856467_zpid/,815 Swanson St,56081,Saint James,MN,43.98868,-94.62438,49000.0,1.0,3.0,2080.0,1944,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106856447,https://www.zillow.com/homedetails/1008-3rd-Ave-S-Saint-James-MN-56081/106856447_zpid/,1008 3rd Ave S,56081,Saint James,MN,43.981937,-94.621497,140000.0,3.0,4.0,2994.0,1939,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113940423,https://www.zillow.com/homedetails/608-5th-St-N-Saint-James-MN-56081/113940423_zpid/,608 5th St N,56081,Saint James,MN,43.986485,-94.632249,110000.0,2.0,4.0,1742.0,1960,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106856117,https://www.zillow.com/homedetails/500-10th-St-S-Saint-James-MN-56081/106856117_zpid/,500 10th St S,56081,Saint James,MN,43.97995,-94.621047,91000.0,2.0,3.0,2576.0,1974,9583.0,SINGLE_FAMILY,SOLD,20
106856268,https://www.zillow.com/homedetails/308-11th-Ave-N-Saint-James-MN-56081/106856268_zpid/,308 11th Ave N,56081,Saint James,MN,43.991795,-94.634776,38000.0,1.0,2.0,1092.0,1938,12632.0,SINGLE_FAMILY,SOLD,15
106857380,https://www.zillow.com/homedetails/1102-5th-St-N-Saint-James-MN-56081/106857380_zpid/,1102 5th St N,56081,Saint James,MN,43.992199,-94.632193,175000.0,3.0,6.0,2772.0,1987,13939.0,SINGLE_FAMILY,SOLD,23
106856739,https://www.zillow.com/homedetails/808-4th-St-S-Saint-James-MN-56081/106856739_zpid/,808 4th St S,56081,Saint James,MN,43.977401,-94.630055,105000.0,3.0,2.0,2240.0,1981,11325.0,SINGLE_FAMILY,SOLD,19
106856768,https://www.zillow.com/homedetails/315-9th-Ave-S-Saint-James-MN-56081/106856768_zpid/,315 9th Ave S,56081,Saint James,MN,43.976993,-94.63021,70000.0,1.0,2.0,2432.0,1959,4791.0,SINGLE_FAMILY,SOLD,10
106854664,https://www.zillow.com/homedetails/32418-Grogan-Dr-Saint-James-MN-56081/106854664_zpid/,32418 Grogan Dr,56081,Saint James,MN,44.015227,-94.535298,129000.0,3.0,4.0,3416.0,1974,26571.0,SINGLE_FAMILY,SOLD,22
106856998,https://www.zillow.com/homedetails/1005-Armstrong-Blvd-S-Saint-James-MN-56081/106856998_zpid/,1005 Armstrong Blvd S,56081,Saint James,MN,43.974908,-94.626187,93000.0,2.0,2.0,2378.0,1953,12196.0,SINGLE_FAMILY,SOLD,8
106856074,https://www.zillow.com/homedetails/605-4th-Ave-S-Saint-James-MN-56081/106856074_zpid/,605 4th Ave S,56081,Saint James,MN,43.979724,-94.626041,28000.0,1.0,2.0,1252.0,1890,4356.0,SINGLE_FAMILY,SOLD,19
106856326,https://www.zillow.com/homedetails/702-6th-St-N-Saint-James-MN-56081/106856326_zpid/,702 6th St N,56081,Saint James,MN,43.98749,-94.630893,20000.0,2.0,3.0,1250.0,1895,7971.0,SINGLE_FAMILY,SOLD,0
106856351,https://www.zillow.com/homedetails/406-8th-Ave-N-Saint-James-MN-56081/106856351_zpid/,406 8th Ave N,56081,Saint James,MN,43.987997,-94.633515,130000.0,3.0,3.0,2508.0,1938,14374.0,SINGLE_FAMILY,SOLD,25
106856350,https://www.zillow.com/homedetails/401-7th-Ave-N-Saint-James-MN-56081/106856350_zpid/,401 7th Ave N,56081,Saint James,MN,43.987565,-94.6337,85000.0,2.0,3.0,2440.0,1953,13939.0,SINGLE_FAMILY,SOLD,17
106856945,https://www.zillow.com/homedetails/715-Armstrong-Blvd-S-Saint-James-MN-56081/106856945_zpid/,715 Armstrong Blvd S,56081,Saint James,MN,43.978135,-94.626212,55000.0,2.0,2.0,1872.0,1950,11325.0,SINGLE_FAMILY,SOLD,14
106854299,https://www.zillow.com/homedetails/33466-725th-Ave-Saint-James-MN-56081/106854299_zpid/,33466 725th Ave,56081,Saint James,MN,44.001606,-94.629098,160000.0,1.0,2.0,2432.0,1985,232174.0,MANUFACTURED,SOLD,0
106856037,https://www.zillow.com/homedetails/217-5th-St-S-Saint-James-MN-56081/106856037_zpid/,217 5th St S,56081,Saint James,MN,43.980258,-94.628255,68500.0,2.0,3.0,2008.0,1941,4791.0,SINGLE_FAMILY,FOR_SALE,17
106857395,https://www.zillow.com/homedetails/301-Southview-Dr-Saint-James-MN-56081/106857395_zpid/,301 Southview Dr,56081,Saint James,MN,43.974772,-94.630816,200000.0,2.0,2.0,3544.0,2001,14374.0,SINGLE_FAMILY,SOLD,40
106856630,https://www.zillow.com/homedetails/922-10th-Ave-N-Saint-James-MN-56081/106856630_zpid/,922 10th Ave N,56081,Saint James,MN,43.989848,-94.625741,45000.0,2.0,2.0,1568.0,1976,6534.0,SINGLE_FAMILY,SOLD,15
106857764,https://www.zillow.com/homedetails/71123-380th-St-Saint-James-MN-56081/106857764_zpid/,71123 380th St,56081,Saint James,MN,43.932455,-94.657263,210000.0,2.0,3.0,2754.0,1895,274428.0,SINGLE_FAMILY,SOLD,0
106625043,https://www.zillow.com/homedetails/11782-240th-Ave-Saint-James-MN-56081/106625043_zpid/,11782 240th Ave,56081,Saint James,MN,44.134429,-94.65334,621000.0,1.0,2.0,1232.0,1981,4247100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857267,https://www.zillow.com/homedetails/1003-Westwood-Dr-Saint-James-MN-56081/106857267_zpid/,1003 Westwood Dr,56081,Saint James,MN,43.990972,-94.638748,149350.0,2.0,4.0,2158.0,2002,13600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106856194,https://www.zillow.com/homedetails/1030-2nd-Ave-S-Saint-James-MN-56081/106856194_zpid/,1030 2nd Ave S,56081,Saint James,MN,43.983208,-94.621136,55000.0,2.0,3.0,2088.0,1945,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106856414,https://www.zillow.com/homedetails/905-3rd-St-N-Saint-James-MN-56081/106856414_zpid/,905 3rd St N,56081,Saint James,MN,43.989777,-94.635905,160000.0,2.0,3.0,2568.0,1975,31798.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106857028,https://www.zillow.com/homedetails/303-6th-St-N-Saint-James-MN-56081/106857028_zpid/,303 6th St N,56081,Saint James,MN,43.983186,-94.631534,29900.0,1.0,2.0,1036.0,1912,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106856275,https://www.zillow.com/homedetails/1009-Armstrong-Blvd-N-Saint-James-MN-56081/106856275_zpid/,1009 Armstrong Blvd N,56081,Saint James,MN,43.99079,-94.63012,103000.0,2.0,4.0,2288.0,1959,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2083154247,https://www.zillow.com/homedetails/1000-9th-St-S-APT-113-Saint-James-MN-56081/2083154247_zpid/,1000 9th St S APT 113,56081,Saint James,MN,43.97454,-94.622682,70000.0,1.0,2.0,1066.0,1994,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857295,https://www.zillow.com/homedetails/320-12th-Ave-S-Saint-James-MN-56081/106857295_zpid/,320 12th Ave S,56081,Saint James,MN,43.972234,-94.632497,210000.0,3.0,5.0,2858.0,2005,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857220,https://www.zillow.com/homedetails/207-7th-Ave-S-Saint-James-MN-56081/106857220_zpid/,207 7th Ave S,56081,Saint James,MN,43.978824,-94.632189,26000.0,1.0,3.0,1032.0,1948,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106856022,https://www.zillow.com/homedetails/800-2nd-Ave-S-Saint-James-MN-56081/106856022_zpid/,800 2nd Ave S,56081,Saint James,MN,43.981875,-94.624922,8000.0,2.0,3.0,1200.0,1916,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106856797,https://www.zillow.com/homedetails/823-3rd-St-S-Saint-James-MN-56081/106856797_zpid/,823 3rd St S,56081,Saint James,MN,43.97701,-94.630825,95000.0,2.0,3.0,2312.0,1936,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106856831,https://www.zillow.com/homedetails/919-Armstrong-Blvd-S-Saint-James-MN-56081/106856831_zpid/,919 Armstrong Blvd S,56081,Saint James,MN,43.97554,-94.626197,134900.0,3.0,4.0,2633.0,1936,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106856677,https://www.zillow.com/homedetails/327-11th-St-S-Saint-James-MN-56081/106856677_zpid/,327 11th St S,56081,Saint James,MN,43.982021,-94.61904,66000.0,2.0,3.0,2423.0,1900,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113940478,https://www.zillow.com/homedetails/71195-N-Long-Lake-Dr-Saint-James-MN-56081/113940478_zpid/,71195 N Long Lake Dr,56081,Saint James,MN,43.90627,-94.655592,135250.0,1.0,2.0,548.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106857400,https://www.zillow.com/homedetails/1112-5th-Ave-S-Saint-James-MN-56081/106857400_zpid/,1112 5th Ave S,56081,Saint James,MN,43.980682,-94.618648,124900.0,2.0,3.0,2320.0,1979,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106856929,https://www.zillow.com/homedetails/715-7th-St-S-Saint-James-MN-56081/106856929_zpid/,715 7th St S,56081,Saint James,MN,43.978094,-94.624694,103500.0,2.0,3.0,1968.0,1935,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106856102,https://www.zillow.com/homedetails/902-4th-Ave-S-Saint-James-MN-56081/106856102_zpid/,902 4th Ave S,56081,Saint James,MN,43.980528,-94.622314,44000.0,2.0,2.0,1808.0,1910,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115962420,https://www.zillow.com/homedetails/321-Armstrong-Blvd-S-Saint-James-MN-56081/115962420_zpid/,321 Armstrong Blvd S,56081,Saint James,MN,43.979602,-94.626266,70000.0,3.0,5.0,2336.0,1948,7500.0,MULTI_FAMILY,RECENTLY_SOLD,0
115962434,https://www.zillow.com/homedetails/109-3rd-Ave-N-Saint-James-MN-56081/115962434_zpid/,109 3rd Ave N,56081,Saint James,MN,43.983491,-94.637421,50000.0,2.0,4.0,1536.0,1985,9100.0,MULTI_FAMILY,RECENTLY_SOLD,0
106856467,https://www.zillow.com/homedetails/815-Swanson-St-Saint-James-MN-56081/106856467_zpid/,815 Swanson St,56081,Saint James,MN,43.98868,-94.62438,49000.0,1.0,3.0,2080.0,1944,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106856447,https://www.zillow.com/homedetails/1008-3rd-Ave-S-Saint-James-MN-56081/106856447_zpid/,1008 3rd Ave S,56081,Saint James,MN,43.981937,-94.621497,140000.0,3.0,4.0,2994.0,1939,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
113940423,https://www.zillow.com/homedetails/608-5th-St-N-Saint-James-MN-56081/113940423_zpid/,608 5th St N,56081,Saint James,MN,43.986485,-94.632249,110000.0,2.0,4.0,1742.0,1960,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106856117,https://www.zillow.com/homedetails/500-10th-St-S-Saint-James-MN-56081/106856117_zpid/,500 10th St S,56081,Saint James,MN,43.97995,-94.621047,91000.0,2.0,3.0,2576.0,1974,9583.0,SINGLE_FAMILY,SOLD,20
106856268,https://www.zillow.com/homedetails/308-11th-Ave-N-Saint-James-MN-56081/106856268_zpid/,308 11th Ave N,56081,Saint James,MN,43.991795,-94.634776,38000.0,1.0,2.0,1092.0,1938,12632.0,SINGLE_FAMILY,SOLD,15
106857380,https://www.zillow.com/homedetails/1102-5th-St-N-Saint-James-MN-56081/106857380_zpid/,1102 5th St N,56081,Saint James,MN,43.992199,-94.632193,175000.0,3.0,6.0,2772.0,1987,13939.0,SINGLE_FAMILY,SOLD,23
106856739,https://www.zillow.com/homedetails/808-4th-St-S-Saint-James-MN-56081/106856739_zpid/,808 4th St S,56081,Saint James,MN,43.977401,-94.630055,105000.0,3.0,2.0,2240.0,1981,11325.0,SINGLE_FAMILY,SOLD,19
106856768,https://www.zillow.com/homedetails/315-9th-Ave-S-Saint-James-MN-56081/106856768_zpid/,315 9th Ave S,56081,Saint James,MN,43.976993,-94.63021,70000.0,1.0,2.0,2432.0,1959,4791.0,SINGLE_FAMILY,SOLD,10
106854664,https://www.zillow.com/homedetails/32418-Grogan-Dr-Saint-James-MN-56081/106854664_zpid/,32418 Grogan Dr,56081,Saint James,MN,44.015227,-94.535298,129000.0,3.0,4.0,3416.0,1974,26571.0,SINGLE_FAMILY,SOLD,22
106856998,https://www.zillow.com/homedetails/1005-Armstrong-Blvd-S-Saint-James-MN-56081/106856998_zpid/,1005 Armstrong Blvd S,56081,Saint James,MN,43.974908,-94.626187,93000.0,2.0,2.0,2378.0,1953,12196.0,SINGLE_FAMILY,SOLD,8
106856074,https://www.zillow.com/homedetails/605-4th-Ave-S-Saint-James-MN-56081/106856074_zpid/,605 4th Ave S,56081,Saint James,MN,43.979724,-94.626041,28000.0,1.0,2.0,1252.0,1890,4356.0,SINGLE_FAMILY,SOLD,19
106856326,https://www.zillow.com/homedetails/702-6th-St-N-Saint-James-MN-56081/106856326_zpid/,702 6th St N,56081,Saint James,MN,43.98749,-94.630893,20000.0,2.0,3.0,1250.0,1895,7971.0,SINGLE_FAMILY,SOLD,0
106856351,https://www.zillow.com/homedetails/406-8th-Ave-N-Saint-James-MN-56081/106856351_zpid/,406 8th Ave N,56081,Saint James,MN,43.987997,-94.633515,130000.0,3.0,3.0,2508.0,1938,14374.0,SINGLE_FAMILY,SOLD,25
106856350,https://www.zillow.com/homedetails/401-7th-Ave-N-Saint-James-MN-56081/106856350_zpid/,401 7th Ave N,56081,Saint James,MN,43.987565,-94.6337,85000.0,2.0,3.0,2440.0,1953,13939.0,SINGLE_FAMILY,SOLD,17
106856945,https://www.zillow.com/homedetails/715-Armstrong-Blvd-S-Saint-James-MN-56081/106856945_zpid/,715 Armstrong Blvd S,56081,Saint James,MN,43.978135,-94.626212,55000.0,2.0,2.0,1872.0,1950,11325.0,SINGLE_FAMILY,SOLD,14
106854299,https://www.zillow.com/homedetails/33466-725th-Ave-Saint-James-MN-56081/106854299_zpid/,33466 725th Ave,56081,Saint James,MN,44.001606,-94.629098,160000.0,1.0,2.0,2432.0,1985,232174.0,MANUFACTURED,SOLD,0
106856037,https://www.zillow.com/homedetails/217-5th-St-S-Saint-James-MN-56081/106856037_zpid/,217 5th St S,56081,Saint James,MN,43.980258,-94.628255,68500.0,2.0,3.0,2008.0,1941,4791.0,SINGLE_FAMILY,FOR_SALE,17
106857395,https://www.zillow.com/homedetails/301-Southview-Dr-Saint-James-MN-56081/106857395_zpid/,301 Southview Dr,56081,Saint James,MN,43.974772,-94.630816,200000.0,2.0,2.0,3544.0,2001,14374.0,SINGLE_FAMILY,SOLD,40
106856630,https://www.zillow.com/homedetails/922-10th-Ave-N-Saint-James-MN-56081/106856630_zpid/,922 10th Ave N,56081,Saint James,MN,43.989848,-94.625741,45000.0,2.0,2.0,1568.0,1976,6534.0,SINGLE_FAMILY,SOLD,15
106857764,https://www.zillow.com/homedetails/71123-380th-St-Saint-James-MN-56081/106857764_zpid/,71123 380th St,56081,Saint James,MN,43.932455,-94.657263,210000.0,2.0,3.0,2754.0,1895,274428.0,SINGLE_FAMILY,SOLD,0
