id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2231556,https://www.zillow.com/homedetails/448-Minnesota-St-S-Bayport-MN-55003/2231556_zpid/,448 Minnesota St S,55003,Bayport,MN,45.011501,-92.779995,250000.0,2.0,3.0,1910.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231626,https://www.zillow.com/homedetails/517-Mariner-Dr-Bayport-MN-55003/2231626_zpid/,517 Mariner Dr,55003,Bayport,MN,45.00806,-92.776354,320000.0,4.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2231289,https://www.zillow.com/homedetails/105-Lake-Cir-Bayport-MN-55003/2231289_zpid/,105 Lake Cir,55003,Bayport,MN,45.018645,-92.774643,595000.0,1.0,3.0,1100.0,1901,138520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88932905,https://www.zillow.com/homedetails/930-Inspiration-Pkwy-S-Bayport-MN-55003/88932905_zpid/,930 Inspiration Pkwy S,55003,Bayport,MN,45.011898,-92.787169,530000.0,3.0,3.0,3000.0,2007,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231416,https://www.zillow.com/homedetails/306-2nd-Ave-S-Bayport-MN-55003/2231416_zpid/,306 2nd Ave S,55003,Bayport,MN,45.01446,-92.778694,255000.0,2.0,3.0,1634.0,1948,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240362428,https://www.zillow.com/homedetails/251-Primrose-Path-N-Bayport-MN-55003/240362428_zpid/,251 Primrose Path N,55003,Bayport,MN,45.01566,-92.79558,485000.0,4.0,4.0,2375.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229632,https://www.zillow.com/homedetails/419-5th-St-S-Bayport-MN-55003/2229632_zpid/,419 5th St S,55003,Bayport,MN,45.012037,-92.782007,240000.0,2.0,3.0,1502.0,1971,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
59742070,https://www.zillow.com/homedetails/520-Lakeside-Alcove-Dr-S-Bayport-MN-55003/59742070_zpid/,520 Lakeside Alcove Dr S,55003,Bayport,MN,45.009809,-92.77482,390000.0,3.0,3.0,2552.0,2001,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,15
101674934,https://www.zillow.com/homedetails/993-Inspiration-Pkwy-N-Bayport-MN-55003/101674934_zpid/,993 Inspiration Pkwy N,55003,Bayport,MN,45.013985,-92.787554,463000.0,4.0,5.0,3400.0,2013,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2231632,https://www.zillow.com/homedetails/495-Mariner-Dr-Bayport-MN-55003/2231632_zpid/,495 Mariner Dr,55003,Bayport,MN,45.009212,-92.776667,405000.0,3.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,38
2231373,https://www.zillow.com/homedetails/318-Central-Ave-Bayport-MN-55003/2231373_zpid/,318 Central Ave,55003,Bayport,MN,45.016686,-92.779732,130000.0,1.0,2.0,660.0,1910,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2229379,https://www.zillow.com/homedetails/503-5th-St-N-Bayport-MN-55003/2229379_zpid/,503 5th St N,55003,Bayport,MN,45.020686,-92.782026,274000.0,2.0,3.0,1665.0,1924,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231377,https://www.zillow.com/homedetails/114-4th-St-N-Bayport-MN-55003/2231377_zpid/,114 4th St N,55003,Bayport,MN,45.01653,-92.781398,462951.0,3.0,4.0,3164.0,1882,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248843398,https://www.zillow.com/homedetails/268-Primrose-Path-N-Bayport-MN-55003/248843398_zpid/,268 Primrose Path N,55003,Bayport,MN,45.016078,-92.794887,410799.0,4.0,3.0,2214.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2231320,https://www.zillow.com/homedetails/468-Maine-St-N-Bayport-MN-55003/2231320_zpid/,468 Maine St N,55003,Bayport,MN,45.020739,-92.778042,200251.0,1.0,3.0,1183.0,1870,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229609,https://www.zillow.com/homedetails/346-6th-St-S-Bayport-MN-55003/2229609_zpid/,346 6th St S,55003,Bayport,MN,45.013715,-92.784176,499000.0,3.0,4.0,2608.0,1985,34978.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231336,https://www.zillow.com/homedetails/364-4th-St-N-Bayport-MN-55003/2231336_zpid/,364 4th St N,55003,Bayport,MN,45.019046,-92.781404,236600.0,2.0,3.0,1030.0,1956,12600.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2231506,https://www.zillow.com/homedetails/392-3rd-St-S-Bayport-MN-55003/2231506_zpid/,392 3rd St S,55003,Bayport,MN,45.012684,-92.778451,270000.0,2.0,4.0,2067.0,1957,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55377812,https://www.zillow.com/homedetails/307-Lake-St-S-Bayport-MN-55003/55377812_zpid/,307 Lake St S,55003,Bayport,MN,45.014359,-92.772281,840000.0,3.0,4.0,3101.0,2001,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,53
101662458,https://www.zillow.com/homedetails/942-Inspiration-Pkwy-S-Bayport-MN-55003/101662458_zpid/,942 Inspiration Pkwy S,55003,Bayport,MN,45.012351,-92.787214,470000.0,4.0,4.0,4037.0,2012,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231570,https://www.zillow.com/homedetails/391-4th-Ave-S-Bayport-MN-55003/2231570_zpid/,391 4th Ave S,55003,Bayport,MN,45.01045,-92.780612,200000.0,1.0,2.0,1342.0,1952,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231607,https://www.zillow.com/homedetails/616-Minnesota-St-S-Bayport-MN-55003/2231607_zpid/,616 Minnesota St S,55003,Bayport,MN,45.008511,-92.779989,225000.0,2.0,3.0,2123.0,1977,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2229627,https://www.zillow.com/homedetails/351-5th-St-S-Bayport-MN-55003/2229627_zpid/,351 5th St S,55003,Bayport,MN,45.013175,-92.782009,125000.0,1.0,3.0,2014.0,1900,21000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231562,https://www.zillow.com/homedetails/472-4th-St-S-Bayport-MN-55003/2231562_zpid/,472 4th St S,55003,Bayport,MN,45.011284,-92.781387,218900.0,1.0,3.0,1180.0,1947,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
157232499,https://www.zillow.com/homedetails/1201-Inspiration-Pkwy-N-Bayport-MN-55003/157232499_zpid/,1201 Inspiration Pkwy N,55003,Bayport,MN,45.014862,-92.793478,449990.0,4.0,4.0,2375.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2231553,https://www.zillow.com/homedetails/486-Minnesota-St-S-Bayport-MN-55003/2231553_zpid/,486 Minnesota St S,55003,Bayport,MN,45.010911,-92.779994,242000.0,2.0,2.0,1567.0,1981,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2235379,https://www.zillow.com/homedetails/768-Minnesota-St-S-Bayport-MN-55003/2235379_zpid/,768 Minnesota St S,55003,Bayport,MN,45.004897,-92.780023,289000.0,2.0,3.0,1801.0,1880,22603.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2229494,https://www.zillow.com/homedetails/316-9th-St-N-Bayport-MN-55003/2229494_zpid/,316 9th St N,55003,Bayport,MN,45.018618,-92.788717,326500.0,3.0,4.0,1800.0,1955,18700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88925276,https://www.zillow.com/homedetails/300-Periwinkle-Pl-Bayport-MN-55003/88925276_zpid/,300 Periwinkle Pl,55003,Bayport,MN,45.013131,-92.791699,460000.0,4.0,4.0,3620.0,2006,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2229460,https://www.zillow.com/homedetails/449-8th-St-N-Bayport-MN-55003/2229460_zpid/,449 8th St N,55003,Bayport,MN,45.019854,-92.786201,245000.0,2.0,5.0,1221.0,1957,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231411,https://www.zillow.com/homedetails/271-3rd-St-S-Bayport-MN-55003/2231411_zpid/,271 3rd St S,55003,Bayport,MN,45.014466,-92.777805,240000.0,2.0,2.0,1492.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2212009,https://www.zillow.com/homedetails/580-6th-Ave-N-Bayport-MN-55003/2212009_zpid/,580 6th Ave N,55003,Bayport,MN,45.022647,-92.782544,235000.0,2.0,3.0,1560.0,1992,7501.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240362324,https://www.zillow.com/homedetails/1204-Inspiration-Pkwy-N-Bayport-MN-55003/240362324_zpid/,1204 Inspiration Pkwy N,55003,Bayport,MN,45.015311,-92.793929,422400.0,4.0,3.0,2464.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2229512,https://www.zillow.com/homedetails/754-1st-Ave-N-Bayport-MN-55003/2229512_zpid/,754 1st Ave N,55003,Bayport,MN,45.017658,-92.786032,220045.0,2.0,4.0,1704.0,1964,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229476,https://www.zillow.com/homedetails/458-8th-St-N-Bayport-MN-55003/2229476_zpid/,458 8th St N,55003,Bayport,MN,45.020142,-92.787094,200000.0,2.0,4.0,1468.0,1954,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2231461,https://www.zillow.com/homedetails/449-Maine-St-S-Bayport-MN-55003/2231461_zpid/,449 Maine St S,55003,Bayport,MN,45.011037,-92.774916,240000.0,2.0,2.0,1444.0,1993,8181.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231556,https://www.zillow.com/homedetails/448-Minnesota-St-S-Bayport-MN-55003/2231556_zpid/,448 Minnesota St S,55003,Bayport,MN,45.011501,-92.779995,250000.0,2.0,3.0,1910.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231626,https://www.zillow.com/homedetails/517-Mariner-Dr-Bayport-MN-55003/2231626_zpid/,517 Mariner Dr,55003,Bayport,MN,45.00806,-92.776354,320000.0,4.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2231289,https://www.zillow.com/homedetails/105-Lake-Cir-Bayport-MN-55003/2231289_zpid/,105 Lake Cir,55003,Bayport,MN,45.018645,-92.774643,595000.0,1.0,3.0,1100.0,1901,138520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88932905,https://www.zillow.com/homedetails/930-Inspiration-Pkwy-S-Bayport-MN-55003/88932905_zpid/,930 Inspiration Pkwy S,55003,Bayport,MN,45.011898,-92.787169,530000.0,3.0,3.0,3000.0,2007,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231416,https://www.zillow.com/homedetails/306-2nd-Ave-S-Bayport-MN-55003/2231416_zpid/,306 2nd Ave S,55003,Bayport,MN,45.01446,-92.778694,255000.0,2.0,3.0,1634.0,1948,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240362428,https://www.zillow.com/homedetails/251-Primrose-Path-N-Bayport-MN-55003/240362428_zpid/,251 Primrose Path N,55003,Bayport,MN,45.01566,-92.79558,485000.0,4.0,4.0,2375.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229632,https://www.zillow.com/homedetails/419-5th-St-S-Bayport-MN-55003/2229632_zpid/,419 5th St S,55003,Bayport,MN,45.012037,-92.782007,240000.0,2.0,3.0,1502.0,1971,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
59742070,https://www.zillow.com/homedetails/520-Lakeside-Alcove-Dr-S-Bayport-MN-55003/59742070_zpid/,520 Lakeside Alcove Dr S,55003,Bayport,MN,45.009809,-92.77482,390000.0,3.0,3.0,2552.0,2001,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,15
101674934,https://www.zillow.com/homedetails/993-Inspiration-Pkwy-N-Bayport-MN-55003/101674934_zpid/,993 Inspiration Pkwy N,55003,Bayport,MN,45.013985,-92.787554,463000.0,4.0,5.0,3400.0,2013,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2231632,https://www.zillow.com/homedetails/495-Mariner-Dr-Bayport-MN-55003/2231632_zpid/,495 Mariner Dr,55003,Bayport,MN,45.009212,-92.776667,405000.0,3.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,38
2231373,https://www.zillow.com/homedetails/318-Central-Ave-Bayport-MN-55003/2231373_zpid/,318 Central Ave,55003,Bayport,MN,45.016686,-92.779732,130000.0,1.0,2.0,660.0,1910,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2229379,https://www.zillow.com/homedetails/503-5th-St-N-Bayport-MN-55003/2229379_zpid/,503 5th St N,55003,Bayport,MN,45.020686,-92.782026,274000.0,2.0,3.0,1665.0,1924,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231377,https://www.zillow.com/homedetails/114-4th-St-N-Bayport-MN-55003/2231377_zpid/,114 4th St N,55003,Bayport,MN,45.01653,-92.781398,462951.0,3.0,4.0,3164.0,1882,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248843398,https://www.zillow.com/homedetails/268-Primrose-Path-N-Bayport-MN-55003/248843398_zpid/,268 Primrose Path N,55003,Bayport,MN,45.016078,-92.794887,410799.0,4.0,3.0,2214.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2231320,https://www.zillow.com/homedetails/468-Maine-St-N-Bayport-MN-55003/2231320_zpid/,468 Maine St N,55003,Bayport,MN,45.020739,-92.778042,200251.0,1.0,3.0,1183.0,1870,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229609,https://www.zillow.com/homedetails/346-6th-St-S-Bayport-MN-55003/2229609_zpid/,346 6th St S,55003,Bayport,MN,45.013715,-92.784176,499000.0,3.0,4.0,2608.0,1985,34978.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231336,https://www.zillow.com/homedetails/364-4th-St-N-Bayport-MN-55003/2231336_zpid/,364 4th St N,55003,Bayport,MN,45.019046,-92.781404,236600.0,2.0,3.0,1030.0,1956,12600.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2231506,https://www.zillow.com/homedetails/392-3rd-St-S-Bayport-MN-55003/2231506_zpid/,392 3rd St S,55003,Bayport,MN,45.012684,-92.778451,270000.0,2.0,4.0,2067.0,1957,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55377812,https://www.zillow.com/homedetails/307-Lake-St-S-Bayport-MN-55003/55377812_zpid/,307 Lake St S,55003,Bayport,MN,45.014359,-92.772281,840000.0,3.0,4.0,3101.0,2001,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,53
101662458,https://www.zillow.com/homedetails/942-Inspiration-Pkwy-S-Bayport-MN-55003/101662458_zpid/,942 Inspiration Pkwy S,55003,Bayport,MN,45.012351,-92.787214,470000.0,4.0,4.0,4037.0,2012,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231570,https://www.zillow.com/homedetails/391-4th-Ave-S-Bayport-MN-55003/2231570_zpid/,391 4th Ave S,55003,Bayport,MN,45.01045,-92.780612,200000.0,1.0,2.0,1342.0,1952,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231607,https://www.zillow.com/homedetails/616-Minnesota-St-S-Bayport-MN-55003/2231607_zpid/,616 Minnesota St S,55003,Bayport,MN,45.008511,-92.779989,225000.0,2.0,3.0,2123.0,1977,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2229627,https://www.zillow.com/homedetails/351-5th-St-S-Bayport-MN-55003/2229627_zpid/,351 5th St S,55003,Bayport,MN,45.013175,-92.782009,125000.0,1.0,3.0,2014.0,1900,21000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231562,https://www.zillow.com/homedetails/472-4th-St-S-Bayport-MN-55003/2231562_zpid/,472 4th St S,55003,Bayport,MN,45.011284,-92.781387,218900.0,1.0,3.0,1180.0,1947,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
157232499,https://www.zillow.com/homedetails/1201-Inspiration-Pkwy-N-Bayport-MN-55003/157232499_zpid/,1201 Inspiration Pkwy N,55003,Bayport,MN,45.014862,-92.793478,449990.0,4.0,4.0,2375.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2231553,https://www.zillow.com/homedetails/486-Minnesota-St-S-Bayport-MN-55003/2231553_zpid/,486 Minnesota St S,55003,Bayport,MN,45.010911,-92.779994,242000.0,2.0,2.0,1567.0,1981,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2235379,https://www.zillow.com/homedetails/768-Minnesota-St-S-Bayport-MN-55003/2235379_zpid/,768 Minnesota St S,55003,Bayport,MN,45.004897,-92.780023,289000.0,2.0,3.0,1801.0,1880,22603.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2229494,https://www.zillow.com/homedetails/316-9th-St-N-Bayport-MN-55003/2229494_zpid/,316 9th St N,55003,Bayport,MN,45.018618,-92.788717,326500.0,3.0,4.0,1800.0,1955,18700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88925276,https://www.zillow.com/homedetails/300-Periwinkle-Pl-Bayport-MN-55003/88925276_zpid/,300 Periwinkle Pl,55003,Bayport,MN,45.013131,-92.791699,460000.0,4.0,4.0,3620.0,2006,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2229460,https://www.zillow.com/homedetails/449-8th-St-N-Bayport-MN-55003/2229460_zpid/,449 8th St N,55003,Bayport,MN,45.019854,-92.786201,245000.0,2.0,5.0,1221.0,1957,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231411,https://www.zillow.com/homedetails/271-3rd-St-S-Bayport-MN-55003/2231411_zpid/,271 3rd St S,55003,Bayport,MN,45.014466,-92.777805,240000.0,2.0,2.0,1492.0,1950,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2212009,https://www.zillow.com/homedetails/580-6th-Ave-N-Bayport-MN-55003/2212009_zpid/,580 6th Ave N,55003,Bayport,MN,45.022647,-92.782544,235000.0,2.0,3.0,1560.0,1992,7501.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240362324,https://www.zillow.com/homedetails/1204-Inspiration-Pkwy-N-Bayport-MN-55003/240362324_zpid/,1204 Inspiration Pkwy N,55003,Bayport,MN,45.015311,-92.793929,422400.0,4.0,3.0,2464.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2229512,https://www.zillow.com/homedetails/754-1st-Ave-N-Bayport-MN-55003/2229512_zpid/,754 1st Ave N,55003,Bayport,MN,45.017658,-92.786032,220045.0,2.0,4.0,1704.0,1964,11250.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229476,https://www.zillow.com/homedetails/458-8th-St-N-Bayport-MN-55003/2229476_zpid/,458 8th St N,55003,Bayport,MN,45.020142,-92.787094,200000.0,2.0,4.0,1468.0,1954,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2231461,https://www.zillow.com/homedetails/449-Maine-St-S-Bayport-MN-55003/2231461_zpid/,449 Maine St S,55003,Bayport,MN,45.011037,-92.774916,240000.0,2.0,2.0,1444.0,1993,8181.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231556,https://www.zillow.com/homedetails/448-Minnesota-St-S-Bayport-MN-55003/2231556_zpid/,448 Minnesota St S,55003,Bayport,MN,45.011501,-92.779995,250000.0,2.0,3.0,1910.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231626,https://www.zillow.com/homedetails/517-Mariner-Dr-Bayport-MN-55003/2231626_zpid/,517 Mariner Dr,55003,Bayport,MN,45.00806,-92.776354,320000.0,4.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
2231289,https://www.zillow.com/homedetails/105-Lake-Cir-Bayport-MN-55003/2231289_zpid/,105 Lake Cir,55003,Bayport,MN,45.018645,-92.774643,595000.0,1.0,3.0,1100.0,1901,138520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88932905,https://www.zillow.com/homedetails/930-Inspiration-Pkwy-S-Bayport-MN-55003/88932905_zpid/,930 Inspiration Pkwy S,55003,Bayport,MN,45.011898,-92.787169,530000.0,3.0,3.0,3000.0,2007,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231416,https://www.zillow.com/homedetails/306-2nd-Ave-S-Bayport-MN-55003/2231416_zpid/,306 2nd Ave S,55003,Bayport,MN,45.01446,-92.778694,255000.0,2.0,3.0,1634.0,1948,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,25
240362428,https://www.zillow.com/homedetails/251-Primrose-Path-N-Bayport-MN-55003/240362428_zpid/,251 Primrose Path N,55003,Bayport,MN,45.01566,-92.79558,485000.0,4.0,4.0,2375.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229632,https://www.zillow.com/homedetails/419-5th-St-S-Bayport-MN-55003/2229632_zpid/,419 5th St S,55003,Bayport,MN,45.012037,-92.782007,240000.0,2.0,3.0,1502.0,1971,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,31
59742070,https://www.zillow.com/homedetails/520-Lakeside-Alcove-Dr-S-Bayport-MN-55003/59742070_zpid/,520 Lakeside Alcove Dr S,55003,Bayport,MN,45.009809,-92.77482,390000.0,3.0,3.0,2552.0,2001,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,15
101674934,https://www.zillow.com/homedetails/993-Inspiration-Pkwy-N-Bayport-MN-55003/101674934_zpid/,993 Inspiration Pkwy N,55003,Bayport,MN,45.013985,-92.787554,463000.0,4.0,5.0,3400.0,2013,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2231632,https://www.zillow.com/homedetails/495-Mariner-Dr-Bayport-MN-55003/2231632_zpid/,495 Mariner Dr,55003,Bayport,MN,45.009212,-92.776667,405000.0,3.0,3.0,2175.0,1989,-1.0,CONDO,RECENTLY_SOLD,38
2231373,https://www.zillow.com/homedetails/318-Central-Ave-Bayport-MN-55003/2231373_zpid/,318 Central Ave,55003,Bayport,MN,45.016686,-92.779732,130000.0,1.0,2.0,660.0,1910,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2229379,https://www.zillow.com/homedetails/503-5th-St-N-Bayport-MN-55003/2229379_zpid/,503 5th St N,55003,Bayport,MN,45.020686,-92.782026,274000.0,2.0,3.0,1665.0,1924,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231377,https://www.zillow.com/homedetails/114-4th-St-N-Bayport-MN-55003/2231377_zpid/,114 4th St N,55003,Bayport,MN,45.01653,-92.781398,462951.0,3.0,4.0,3164.0,1882,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248843398,https://www.zillow.com/homedetails/268-Primrose-Path-N-Bayport-MN-55003/248843398_zpid/,268 Primrose Path N,55003,Bayport,MN,45.016078,-92.794887,410799.0,4.0,3.0,2214.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2231320,https://www.zillow.com/homedetails/468-Maine-St-N-Bayport-MN-55003/2231320_zpid/,468 Maine St N,55003,Bayport,MN,45.020739,-92.778042,200251.0,1.0,3.0,1183.0,1870,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2229609,https://www.zillow.com/homedetails/346-6th-St-S-Bayport-MN-55003/2229609_zpid/,346 6th St S,55003,Bayport,MN,45.013715,-92.784176,499000.0,3.0,4.0,2608.0,1985,34978.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2231336,https://www.zillow.com/homedetails/364-4th-St-N-Bayport-MN-55003/2231336_zpid/,364 4th St N,55003,Bayport,MN,45.019046,-92.781404,236600.0,2.0,3.0,1030.0,1956,12600.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2231506,https://www.zillow.com/homedetails/392-3rd-St-S-Bayport-MN-55003/2231506_zpid/,392 3rd St S,55003,Bayport,MN,45.012684,-92.778451,270000.0,2.0,4.0,2067.0,1957,9104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55377812,https://www.zillow.com/homedetails/307-Lake-St-S-Bayport-MN-55003/55377812_zpid/,307 Lake St S,55003,Bayport,MN,45.014359,-92.772281,840000.0,3.0,4.0,3101.0,2001,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,53
101662458,https://www.zillow.com/homedetails/942-Inspiration-Pkwy-S-Bayport-MN-55003/101662458_zpid/,942 Inspiration Pkwy S,55003,Bayport,MN,45.012351,-92.787214,470000.0,4.0,4.0,4037.0,2012,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
